0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95855,0.05,0,2.16737,2.46977,0,0,4.47552,4.35356e+06,2.70226e+06,9.43578e+06,0,0,0,0,62.3362,61.308,3.47533,0,0,1.01871,0.716308,0,0,2.1168,9.04758e+06,3.61194e+06,9.21684e+06,0,0,0,0
85.139,85.139,5.84668,0.05,0,2.16851,2.47091,0,0.406166,4.47552,4.35356e+06,2.70226e+06,9.44075e+06,0,0,0,0,62.3362,61.308,4.33026,0,0,1.01904,0.716639,0,0.787054,2.1168,9.04758e+06,3.61194e+06,9.21984e+06,0,0,0,0
85.139,85.139,7.96378,0.05,0,2.16966,2.47206,0,0.406379,4.47552,4.35356e+06,2.70226e+06,9.44572e+06,0,0,0,0,62.3362,61.308,4.99984,0,0,1.01937,0.71697,0,0.78731,2.1168,9.04758e+06,3.61194e+06,9.22284e+06,0,0,0,0
85.139,85.139,13.7817,0.05,0,2.1708,2.4732,0,0.406593,4.47552,4.35356e+06,2.70226e+06,9.45069e+06,0,0,0,0,62.3362,61.308,10.2128,0,0,1.0197,0.717302,0,0.787566,2.1168,9.04758e+06,3.61194e+06,9.22583e+06,0,0,0,0
85.139,85.139,11.8639,0.05,0,2.41328,2.71568,0,0.406807,4.47552,4.35356e+06,2.70226e+06,1.05064e+07,0,0,0,0,62.3362,61.308,7.31999,0,0,1.10441,0.802011,0,0.787821,2.1168,9.04758e+06,3.61194e+06,9.99225e+06,0,0,0,0
85.139,85.139,9.10731,0.05,0,2.41453,2.71693,0,0.452249,4.47552,4.35356e+06,2.70226e+06,1.05118e+07,0,0,0,0,62.3362,61.308,6.16564,0,0,1.10478,0.802382,0,0.853268,2.1168,9.04758e+06,3.61194e+06,9.9956e+06,0,0,0,0
85.139,85.139,9.25947,0.05,0,2.41579,2.71819,0,0.452484,4.47552,4.35356e+06,2.70226e+06,1.05173e+07,0,0,0,0,62.3362,61.308,6.68328,0,0,1.10515,0.802752,0,0.853554,2.1168,9.04758e+06,3.61194e+06,9.99895e+06,0,0,0,0
85.139,85.139,13.6991,0.05,0,2.41704,2.71944,0,0.452719,4.47552,4.35356e+06,2.70226e+06,1.05227e+07,0,0,0,0,62.3362,61.308,9.77371,0,0,1.10552,0.803122,0,0.85384,2.1168,9.04758e+06,3.61194e+06,1.00023e+07,0,0,0,0
85.139,85.139,12.3181,0.05,0,2.07343,2.37583,0,0.452954,4.47552,4.35356e+06,2.70226e+06,9.02681e+06,0,0,0,0,62.3362,61.308,10.3737,0,0,0.992447,0.690047,0,0.854127,2.1168,9.04758e+06,3.61194e+06,8.97924e+06,0,0,0,0
85.139,85.139,6.60724,0.05,0,2.07453,2.37693,0,0.388561,4.47552,4.35356e+06,2.70226e+06,9.03158e+06,0,0,0,0,62.3362,61.308,7.84629,0,0,0.992765,0.690365,0,0.766765,2.1168,9.04758e+06,3.61194e+06,8.98212e+06,0,0,0,0
85.139,85.139,8.92438,0.05,0,2.07563,2.37803,0,0.388767,4.47552,4.35356e+06,2.70226e+06,9.03635e+06,0,0,0,0,62.3362,61.308,7.35293,0,0,0.993084,0.690684,0,0.767011,2.1168,9.04758e+06,3.61194e+06,8.98501e+06,0,0,0,0
