0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.56566,0.05,0,2.16737,2.46977,0,0,4.47552,4.47729e+06,2.70226e+06,9.70395e+06,0,0,0,0,62.3362,61.308,4.9301,0,0,1.01871,0.716308,0,0,2.1168,9.30472e+06,3.61194e+06,9.47879e+06,0,0,0,0
85.139,85.139,3.93683,0.05,0,2.16833,2.47073,0,0.406166,4.47552,4.47729e+06,2.70226e+06,9.70823e+06,0,0,0,0,62.1564,61.308,2.67238,0,0,1.01899,0.716585,0,0.787054,2.1168,9.30472e+06,3.61194e+06,9.48137e+06,0,0,0,0
85.139,85.139,3.50695,0.05,0,2.16928,2.47168,0,0.406345,4.47552,4.47729e+06,2.70226e+06,9.71251e+06,0,0,0,0,61.8422,61.308,2.29993,0,0,1.01926,0.716863,0,0.787268,2.1168,9.30472e+06,3.61194e+06,9.48395e+06,0,0,0,0
85.139,85.139,2.76211,0.05,0,2.17024,2.47264,0,0.406524,4.47552,4.47729e+06,2.70226e+06,9.71679e+06,0,0,0,0,62.0477,61.308,1.78234,0,0,1.01954,0.71714,0,0.787482,2.1168,9.30472e+06,3.61194e+06,9.48653e+06,0,0,0,0
85.139,85.139,3.22038,0.05,0,2.41247,2.71487,0,0.406703,4.47552,4.47729e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3362,61.308,2.11403,0,0,1.10417,0.80177,0,0.787697,2.1168,9.30472e+06,3.61194e+06,1.0274e+07,0,0,0,0
85.139,85.139,4.04829,0.05,0,2.41352,2.71592,0,0.452096,4.47552,4.47729e+06,2.70226e+06,1.0806e+07,0,0,0,0,62.2731,61.308,2.78058,0,0,1.10448,0.80208,0,0.853082,2.1168,9.30472e+06,3.61194e+06,1.02769e+07,0,0,0,0
85.139,85.139,4.18247,0.05,0,2.41457,2.71697,0,0.452293,4.47552,4.47729e+06,2.70226e+06,1.08107e+07,0,0,0,0,62.3362,61.308,2.5618,0,0,1.10479,0.802391,0,0.853322,2.1168,9.30472e+06,3.61194e+06,1.02798e+07,0,0,0,0
85.139,85.139,3.57153,0.05,0,2.41562,2.71802,0,0.45249,4.47552,4.47729e+06,2.70226e+06,1.08154e+07,0,0,0,0,62.3362,61.308,2.81638,0,0,1.1051,0.802701,0,0.853561,2.1168,9.30472e+06,3.61194e+06,1.02826e+07,0,0,0,0
85.139,85.139,4.2588,0.05,0,2.07201,2.37441,0,0.452686,4.47552,4.47729e+06,2.70226e+06,9.27697e+06,0,0,0,0,62.3362,61.308,3.25903,0,0,0.992033,0.689633,0,0.853801,2.1168,9.30472e+06,3.61194e+06,9.23059e+06,0,0,0,0
85.139,85.139,5.68285,0.05,0,2.07293,2.37533,0,0.388294,4.47552,4.47729e+06,2.70226e+06,9.28108e+06,0,0,0,0,62.3362,61.308,3.96344,0,0,0.9923,0.6899,0,0.766445,2.1168,9.30472e+06,3.61194e+06,9.23307e+06,0,0,0,0
85.139,85.139,4.37723,0.05,0,2.07384,2.37624,0,0.388466,4.47552,4.47729e+06,2.70226e+06,9.28519e+06,0,0,0,0,62.3362,61.308,3.05678,0,0,0.992566,0.690166,0,0.766651,2.1168,9.30472e+06,3.61194e+06,9.23555e+06,0,0,0,0
85.139,85.139,5.29841,0.05,0,2.07476,2.37716,0,0.388638,4.47552,4.47729e+06,2.70226e+06,9.2893e+06,0,0,0,0,62.3362,61.308,3.41449,0,0,0.992833,0.690433,0,0.766857,2.1168,9.30472e+06,3.61194e+06,9.23803e+06,0,0,0,0
85.139,85.139,5.08514,0.05,0,2.07568,2.37808,0,0.38881,4.47552,4.47729e+06,2.70226e+06,9.29341e+06,0,0,0,0,62.3362,61.308,3.96693,0,0,0.9931,0.6907,0,0.767063,2.1168,9.30472e+06,3.61194e+06,9.24051e+06,0,0,0,0
85.139,85.139,5.54034,0.05,0,2.16352,2.46592,0,0.388982,4.47552,4.47729e+06,2.70226e+06,9.68671e+06,0,0,0,0,62.3362,61.308,3.50285,0,0,1.02116,0.718757,0,0.767269,2.1168,9.30472e+06,3.61194e+06,9.50157e+06,0,0,0,0
85.139,85.139,3.86786,0.05,0,2.16447,2.46687,0,0.405444,4.47552,4.47729e+06,2.70226e+06,9.69097e+06,0,0,0,0,62.3362,61.308,3.43222,0,0,1.02143,0.719034,0,0.788946,2.1168,9.30472e+06,3.61194e+06,9.50416e+06,0,0,0,0
85.139,85.139,3.54746,0.05,0,2.16543,2.46783,0,0.405622,4.47552,4.47729e+06,2.70226e+06,9.69524e+06,0,0,0,0,62.3362,61.308,3.51931,0,0,1.02171,0.719312,0,0.78916,2.1168,9.30472e+06,3.61194e+06,9.50674e+06,0,0,0,0
85.139,85.139,3.30106,0.05,0,2.16638,2.46878,0,0.405801,4.47552,4.47729e+06,2.70226e+06,9.69951e+06,0,0,0,0,62.3362,61.308,4.40434,0,0,1.02199,0.71959,0,0.789375,2.1168,9.30472e+06,3.61194e+06,9.50932e+06,0,0,0,0
85.139,85.139,3.21167,0.05,0,2.13329,2.43569,0,0.40598,4.47552,4.47729e+06,2.70226e+06,9.55137e+06,0,0,0,0,62.3362,61.308,3.4604,0,0,1.01146,0.709058,0,0.789589,2.1168,9.30472e+06,3.61194e+06,9.41132e+06,0,0,0,0
85.139,85.139,2.88338,0.05,0,2.13423,2.43663,0,0.399779,4.47552,4.47729e+06,2.70226e+06,9.55558e+06,0,0,0,0,62.3362,61.308,3.03484,0,0,1.01173,0.709331,0,0.781452,2.1168,9.30472e+06,3.61194e+06,9.41387e+06,0,0,0,0
85.139,85.139,2.65365,0.05,0,2.13518,2.43758,0,0.399956,4.47552,4.47729e+06,2.70226e+06,9.55979e+06,0,0,0,0,62.3362,61.308,2.75059,0,0,1.01201,0.709605,0,0.781664,2.1168,9.30472e+06,3.61194e+06,9.41642e+06,0,0,0,0
85.139,85.139,2.5868,0.04,0,2.13612,2.43852,0,0.400132,4.47552,4.47729e+06,2.70226e+06,9.56401e+06,0,0,0,0,62.3362,61.308,3.09236,0,0,1.01228,0.709879,0,0.781875,2.1168,9.30472e+06,3.61194e+06,9.41897e+06,0,0,0,0
84.7839,85.139,2.26243,0.04,0,2.25278,2.55518,0,0.400308,4.47552,4.47729e+06,2.70226e+06,1.00863e+07,0,0,0,0,62.3248,61.308,2.59081,0,0,1.05095,0.748547,0,0.782087,2.1168,9.30472e+06,3.61194e+06,9.77877e+06,0,0,0,0
