0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8556e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.85638e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.85717e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.85795e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.0392e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.04006e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.04093e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.04179e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.7912e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.79195e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.7927e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.79345e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.7942e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.85767e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.85845e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.85923e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.86002e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.8363e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.83707e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.83784e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.83861e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.92418e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.92499e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.9258e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.92661e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.92742e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.93734e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.93816e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.93897e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.93979e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.98336e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.9842e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.98503e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.98587e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.12376e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.12466e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.12555e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.12645e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.12735e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.05392e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.05479e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.05566e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.05652e+07,-907636,907636,1.33317e+07
0,0,0,0,0,1.99291e+07,-907636,907636,1.33317e+07
