0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.12615,0.05,0,2.16737,2.46977,0,0,4.47552,4.4532e+06,2.70226e+06,9.65175e+06,0,0,0,0,62.3362,61.308,2.2252,0,0,1.01871,0.716308,0,0,2.1168,9.25466e+06,3.61194e+06,9.4278e+06,0,0,0,0
85.139,85.139,3.34765,0.05,0,2.1679,2.4703,0,0.406166,4.47552,4.4532e+06,2.70226e+06,9.65408e+06,0,0,0,0,62.3362,61.308,2.89946,0,0,1.01886,0.71646,0,0.787054,2.1168,9.25466e+06,3.61194e+06,9.42921e+06,0,0,0,0
85.139,85.139,7.10337,0.05,0,2.16842,2.47082,0,0.406264,4.47552,4.4532e+06,2.70226e+06,9.65642e+06,0,0,0,0,62.3362,61.308,6.75775,0,0,1.01901,0.716613,0,0.787172,2.1168,9.25466e+06,3.61194e+06,9.43061e+06,0,0,0,0
85.139,85.139,7.11275,0.05,0,2.16895,2.47135,0,0.406362,4.47552,4.4532e+06,2.70226e+06,9.65875e+06,0,0,0,0,62.3362,61.308,7.43872,0,0,1.01916,0.716765,0,0.787289,2.1168,9.25466e+06,3.61194e+06,9.43202e+06,0,0,0,0
85.139,85.139,8.10572,0.05,0,2.41057,2.71297,0,0.406461,4.47552,4.4532e+06,2.70226e+06,1.07348e+07,0,0,0,0,62.3362,61.308,7.35826,0,0,1.10361,0.801211,0,0.787407,2.1168,9.25466e+06,3.61194e+06,1.02135e+07,0,0,0,0
85.139,85.139,4.79971,0.05,0,2.41115,2.71355,0,0.451741,4.47552,4.4532e+06,2.70226e+06,1.07373e+07,0,0,0,0,62.3362,61.308,5.2022,0,0,1.10378,0.801381,0,0.85265,2.1168,9.25466e+06,3.61194e+06,1.02151e+07,0,0,0,0
85.139,85.139,9.16948,0.05,0,2.41172,2.71412,0,0.451849,4.47552,4.4532e+06,2.70226e+06,1.07399e+07,0,0,0,0,62.3362,61.308,10.4074,0,0,1.10395,0.801551,0,0.852781,2.1168,9.25466e+06,3.61194e+06,1.02167e+07,0,0,0,0
85.139,85.139,10.7084,0.05,0,2.4123,2.7147,0,0.451957,4.47552,4.4532e+06,2.70226e+06,1.07425e+07,0,0,0,0,62.3362,61.308,16.2707,0,0,1.10412,0.801722,0,0.852913,2.1168,9.25466e+06,3.61194e+06,1.02183e+07,0,0,0,0
85.139,85.139,9.9122,0.05,0,2.0687,2.3711,0,0.452065,4.47552,4.4532e+06,2.70226e+06,9.21233e+06,0,0,0,0,62.3362,61.308,14.5462,0,0,0.991072,0.688672,0,0.853044,2.1168,9.25466e+06,3.61194e+06,9.17203e+06,0,0,0,0
85.139,85.139,8.37162,0.05,0,2.0692,2.3716,0,0.387674,4.47552,4.4532e+06,2.70226e+06,9.21457e+06,0,0,0,0,62.3362,61.308,10.8746,0,0,0.991218,0.688818,0,0.765702,2.1168,9.25466e+06,3.61194e+06,9.17339e+06,0,0,0,0
