0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50697,0.05,0,2.16737,2.46977,0,0,4.47552,4.07541e+06,2.70226e+06,8.83294e+06,0,0,0,0,62.3362,61.308,2.83557,0,0,1.01871,0.716308,0,0,2.1168,8.46954e+06,3.61194e+06,8.62799e+06,0,0,0,0
85.139,85.139,5.03148,0.05,0,2.16845,2.47085,0,0.406166,4.47552,4.07541e+06,2.70226e+06,8.83731e+06,0,0,0,0,62.3362,61.308,4.49585,0,0,1.01902,0.716619,0,0.787054,2.1168,8.46954e+06,3.61194e+06,8.63063e+06,0,0,0,0
85.139,85.139,4.516,0.05,0,2.16952,2.47192,0,0.406367,4.47552,4.07541e+06,2.70226e+06,8.84169e+06,0,0,0,0,62.3362,61.308,3.09434,0,0,1.01933,0.716931,0,0.787294,2.1168,8.46954e+06,3.61194e+06,8.63326e+06,0,0,0,0
85.139,85.139,5.68273,0.05,0,2.17059,2.47299,0,0.406568,4.47552,4.07541e+06,2.70226e+06,8.84606e+06,0,0,0,0,62.3362,61.308,3.80437,0,0,1.01964,0.717242,0,0.787535,2.1168,8.46954e+06,3.61194e+06,8.6359e+06,0,0,0,0
85.139,85.139,4.77708,0.05,0,2.41298,2.71538,0,0.406769,4.47552,4.07541e+06,2.70226e+06,9.8339e+06,0,0,0,0,62.1154,61.308,2.89599,0,0,1.10432,0.801923,0,0.787776,2.1168,8.46954e+06,3.61194e+06,9.35311e+06,0,0,0,0
85.139,85.139,3.85457,0.05,0,2.41416,2.71656,0,0.452193,4.47552,4.07541e+06,2.70226e+06,9.8387e+06,0,0,0,0,61.8307,61.308,2.06253,0,0,1.10467,0.802271,0,0.8532,2.1168,8.46954e+06,3.61194e+06,9.35605e+06,0,0,0,0
85.139,85.139,3.18775,0.05,0,2.41534,2.71774,0,0.452414,4.47552,4.07541e+06,2.70226e+06,9.84351e+06,0,0,0,0,61.7059,61.308,1.78489,0,0,1.10502,0.802619,0,0.853469,2.1168,8.46954e+06,3.61194e+06,9.359e+06,0,0,0,0
85.139,85.139,3.38639,0.05,0,2.41652,2.71892,0,0.452635,4.47552,4.07541e+06,2.70226e+06,9.84831e+06,0,0,0,0,62.2054,61.308,1.9408,0,0,1.10537,0.802967,0,0.853738,2.1168,8.46954e+06,3.61194e+06,9.36195e+06,0,0,0,0
85.139,85.139,5.18032,0.05,0,2.07291,2.37531,0,0.452856,4.47552,4.07541e+06,2.70226e+06,8.44796e+06,0,0,0,0,62.3362,61.308,3.28352,0,0,0.992295,0.689895,0,0.854007,2.1168,8.46954e+06,3.61194e+06,8.40428e+06,0,0,0,0
85.139,85.139,5.864,0.05,0,2.07394,2.37634,0,0.388463,4.47552,4.07541e+06,2.70226e+06,8.45216e+06,0,0,0,0,62.3362,61.308,5.10059,0,0,0.992594,0.690194,0,0.766647,2.1168,8.46954e+06,3.61194e+06,8.40682e+06,0,0,0,0
85.139,85.139,5.88861,0.05,0,2.07497,2.37737,0,0.388656,4.47552,4.07541e+06,2.70226e+06,8.45636e+06,0,0,0,0,62.3362,61.308,4.60315,0,0,0.992894,0.690494,0,0.766878,2.1168,8.46954e+06,3.61194e+06,8.40935e+06,0,0,0,0
85.139,85.139,7.18898,0.05,0,2.076,2.3784,0,0.388849,4.47552,4.07541e+06,2.70226e+06,8.46056e+06,0,0,0,0,62.3362,61.308,6.31007,0,0,0.993193,0.690793,0,0.76711,2.1168,8.46954e+06,3.61194e+06,8.41189e+06,0,0,0,0
85.139,85.139,5.93707,0.05,0,2.07703,2.37943,0,0.389043,4.47552,4.07541e+06,2.70226e+06,8.46477e+06,0,0,0,0,62.3362,61.308,4.58903,0,0,0.993493,0.691093,0,0.767341,2.1168,8.46954e+06,3.61194e+06,8.41442e+06,0,0,0,0
85.139,85.139,6.50277,0.05,0,2.16504,2.46744,0,0.389236,4.47552,4.07541e+06,2.70226e+06,8.82344e+06,0,0,0,0,62.3362,61.308,4.3762,0,0,1.0216,0.719199,0,0.767572,2.1168,8.46954e+06,3.61194e+06,8.65248e+06,0,0,0,0
