0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74166e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.74222e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.74279e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.74336e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.91324e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.91386e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.91449e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.91512e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.67992e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.68047e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.68101e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.68155e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.6821e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.74143e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.74199e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.74256e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.74312e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.72073e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.72129e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.72185e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.72241e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.80238e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.80297e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.80355e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.80414e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.80473e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.81385e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.81444e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.81503e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.81562e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.85622e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.85682e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.85743e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.85803e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.98683e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.98748e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.98813e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.98878e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.98943e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.9206e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.92122e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.92185e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.92248e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.86286e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.86346e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.86407e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.86467e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.71813e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.71869e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.71924e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.7198e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.72036e+07,-851902,851902,1.25131e+07
0,0,0,0,0.000499492,1.77126e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.77182e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.77237e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.77293e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.94591e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.94652e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.94714e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.94775e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.70823e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.70876e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.7093e+07,-851902,851902,1.25131e+07
0,0,0,0,0,1.70983e+07,-851902,851902,1.25131e+07
