0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.60132e+07,0,0,1.24524e+07
0,0,0,0,0,1.60187e+07,0,0,1.24524e+07
0,0,0,0,0,1.60243e+07,0,0,1.24524e+07
0,0,0,0,0,1.60299e+07,0,0,1.24524e+07
0,0,0,0,0,1.77204e+07,0,0,1.24524e+07
0,0,0,0,0,1.77265e+07,0,0,1.24524e+07
0,0,0,0,0,1.77327e+07,0,0,1.24524e+07
0,0,0,0,0,1.77388e+07,0,0,1.24524e+07
0,0,0,0,0,1.53983e+07,0,0,1.24524e+07
0,0,0,0,0,1.54037e+07,0,0,1.24524e+07
0,0,0,0,0,1.5409e+07,0,0,1.24524e+07
0,0,0,0,0,1.54144e+07,0,0,1.24524e+07
0,0,0,0,0,1.54197e+07,0,0,1.24524e+07
0,0,0,0,0,1.601e+07,0,0,1.24524e+07
0,0,0,0,0,1.60156e+07,0,0,1.24524e+07
0,0,0,0,0,1.60212e+07,0,0,1.24524e+07
0,0,0,0,0,1.60267e+07,0,0,1.24524e+07
0,0,0,0,0,1.58039e+07,0,0,1.24524e+07
0,0,0,0,0,1.58093e+07,0,0,1.24524e+07
0,0,0,0,0,1.58148e+07,0,0,1.24524e+07
0,0,0,0,0,1.58203e+07,0,0,1.24524e+07
0,0,0,0,0,1.66161e+07,0,0,1.24524e+07
0,0,0,0,0,1.66218e+07,0,0,1.24524e+07
0,0,0,0,0,1.66276e+07,0,0,1.24524e+07
0,0,0,0,0,1.66334e+07,0,0,1.24524e+07
0,0,0,0,0,1.66392e+07,0,0,1.24524e+07
0,0,0,0,0,1.67298e+07,0,0,1.24524e+07
0,0,0,0,0,1.67356e+07,0,0,1.24524e+07
0,0,0,0,0,1.67414e+07,0,0,1.24524e+07
0,0,0,0,0,1.67472e+07,0,0,1.24524e+07
0,0,0,0,0,1.71512e+07,0,0,1.24524e+07
0,0,0,0,0,1.71571e+07,0,0,1.24524e+07
0,0,0,0,0,1.71631e+07,0,0,1.24524e+07
0,0,0,0,0,1.7169e+07,0,0,1.24524e+07
0,0,0,0,0,1.84505e+07,0,0,1.24524e+07
0,0,0,0,0,1.84569e+07,0,0,1.24524e+07
0,0,0,0,0,1.84633e+07,0,0,1.24524e+07
0,0,0,0,0,1.84697e+07,0,0,1.24524e+07
0,0,0,0,0,1.84761e+07,0,0,1.24524e+07
0,0,0,0,0,1.77911e+07,0,0,1.24524e+07
0,0,0,0,0,1.77973e+07,0,0,1.24524e+07
0,0,0,0,0,1.78034e+07,0,0,1.24524e+07
0,0,0,0,0,1.78096e+07,0,0,1.24524e+07
0,0,0,0,0,1.85353e+07,-847773,847773,1.24524e+07
0,0,0,0,0,1.72223e+07,0,0,1.24524e+07
0,0,0,0,0,1.85472e+07,-847773,847773,1.24524e+07
0,0,0,0,0,1.85532e+07,-847773,847773,1.24524e+07
0,0,0,0,0,1.70951e+07,-847773,847773,1.24524e+07
0,0,0,0,0,1.71006e+07,-847773,847773,1.24524e+07
0,0,0,0,0,1.7106e+07,-847773,847773,1.24524e+07
0,0,0,0,0,1.71115e+07,-847773,847773,1.24524e+07
0,0,0,0,0,1.7117e+07,-847773,847773,1.24524e+07
0,0,0,0,0.000499492,1.63044e+07,0,0,1.24524e+07
0,0,0,0,0,1.63099e+07,0,0,1.24524e+07
0,0,0,0,0,1.63153e+07,0,0,1.24524e+07
0,0,0,0,0,1.63208e+07,0,0,1.24524e+07
0,0,0,0,0,1.80418e+07,0,0,1.24524e+07
0,0,0,0,0,1.80478e+07,0,0,1.24524e+07
0,0,0,0,0,1.80539e+07,0,0,1.24524e+07
0,0,0,0,0,1.80599e+07,0,0,1.24524e+07
0,0,0,0,0,1.56768e+07,0,0,1.24524e+07
0,0,0,0,0,1.56821e+07,0,0,1.24524e+07
0,0,0,0,0,1.56873e+07,0,0,1.24524e+07
0,0,0,0,0,1.56926e+07,0,0,1.24524e+07
0,0,0,0,0,1.56978e+07,0,0,1.24524e+07
0,0,0,0,0,1.62986e+07,0,0,1.24524e+07
0,0,0,0,0,1.63041e+07,0,0,1.24524e+07
0,0,0,0,0,1.63095e+07,0,0,1.24524e+07
0,0,0,0,0,1.6315e+07,0,0,1.24524e+07
