0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12513,0.05,0,2.16737,2.46977,0,0,4.47552,4.34978e+06,2.70226e+06,9.4276e+06,0,0,0,0,62.3362,61.308,4.75013,0,0,1.01871,0.716308,0,0,2.1168,9.03973e+06,3.61194e+06,9.20885e+06,0,0,0,0
85.139,85.139,5.39233,0.05,0,2.16836,2.47076,0,0.406166,4.47552,4.34978e+06,2.70226e+06,9.43188e+06,0,0,0,0,62.3362,61.308,5.1111,0,0,1.01899,0.716594,0,0.787054,2.1168,9.03973e+06,3.61194e+06,9.21143e+06,0,0,0,0
85.139,85.139,4.1968,0.05,0,2.16934,2.47174,0,0.40635,4.47552,4.34978e+06,2.70226e+06,9.43617e+06,0,0,0,0,62.3362,61.308,3.96829,0,0,1.01928,0.71688,0,0.787275,2.1168,9.03973e+06,3.61194e+06,9.21402e+06,0,0,0,0
85.139,85.139,3.78931,0.05,0,2.17033,2.47273,0,0.406535,4.47552,4.34978e+06,2.70226e+06,9.44046e+06,0,0,0,0,62.3362,61.308,3.68862,0,0,1.01957,0.717166,0,0.787496,2.1168,9.03973e+06,3.61194e+06,9.2166e+06,0,0,0,0
85.139,85.139,3.25984,0.05,0,2.4126,2.715,0,0.40672,4.47552,4.34978e+06,2.70226e+06,1.04943e+07,0,0,0,0,62.3362,61.308,3.07663,0,0,1.10421,0.801809,0,0.787717,2.1168,9.03973e+06,3.61194e+06,9.98175e+06,0,0,0,0
85.139,85.139,4.1815,0.05,0,2.41368,2.71608,0,0.452121,4.47552,4.34978e+06,2.70226e+06,1.0499e+07,0,0,0,0,62.3362,61.308,2.68942,0,0,1.10453,0.802129,0,0.853112,2.1168,9.03973e+06,3.61194e+06,9.98464e+06,0,0,0,0
85.139,85.139,5.01531,0.05,0,2.41476,2.71716,0,0.452323,4.47552,4.34978e+06,2.70226e+06,1.05037e+07,0,0,0,0,62.3362,61.308,4.0872,0,0,1.10485,0.802449,0,0.853359,2.1168,9.03973e+06,3.61194e+06,9.98754e+06,0,0,0,0
85.139,85.139,4.8761,0.05,0,2.41584,2.71824,0,0.452526,4.47552,4.34978e+06,2.70226e+06,1.05084e+07,0,0,0,0,62.3362,61.308,3.37829,0,0,1.10517,0.802768,0,0.853606,2.1168,9.03973e+06,3.61194e+06,9.99043e+06,0,0,0,0
85.139,85.139,5.78357,0.05,0,2.07224,2.37464,0,0.452729,4.47552,4.34978e+06,2.70226e+06,9.01377e+06,0,0,0,0,62.3362,61.308,5.42222,0,0,0.9921,0.6897,0,0.853853,2.1168,9.03973e+06,3.61194e+06,8.96831e+06,0,0,0,0
85.139,85.139,6.56823,0.05,0,2.07318,2.37558,0,0.388337,4.47552,4.34978e+06,2.70226e+06,9.01789e+06,0,0,0,0,62.3362,61.308,5.09662,0,0,0.992374,0.689974,0,0.766496,2.1168,9.03973e+06,3.61194e+06,8.9708e+06,0,0,0,0
85.139,85.139,7.29899,0.05,0,2.07413,2.37653,0,0.388514,4.47552,4.34978e+06,2.70226e+06,9.02201e+06,0,0,0,0,62.3362,61.308,5.96191,0,0,0.992649,0.690249,0,0.766708,2.1168,9.03973e+06,3.61194e+06,8.97328e+06,0,0,0,0
85.139,85.139,6.20231,0.05,0,2.07508,2.37748,0,0.388692,4.47552,4.34978e+06,2.70226e+06,9.02613e+06,0,0,0,0,62.3362,61.308,4.44717,0,0,0.992924,0.690524,0,0.766921,2.1168,9.03973e+06,3.61194e+06,8.97577e+06,0,0,0,0
85.139,85.139,5.90393,0.05,0,2.07602,2.37842,0,0.388869,4.47552,4.34978e+06,2.70226e+06,9.03025e+06,0,0,0,0,62.3362,61.308,4.81827,0,0,0.993199,0.690799,0,0.767133,2.1168,9.03973e+06,3.61194e+06,8.97826e+06,0,0,0,0
85.139,85.139,7.38834,0.05,0,2.16391,2.46631,0,0.389047,4.47552,4.34978e+06,2.70226e+06,9.41252e+06,0,0,0,0,62.3362,61.308,5.73547,0,0,1.02127,0.718869,0,0.767346,2.1168,9.03973e+06,3.61194e+06,9.232e+06,0,0,0,0
85.139,85.139,5.81229,0.05,0,2.16489,2.46729,0,0.405516,4.47552,4.34978e+06,2.70226e+06,9.4168e+06,0,0,0,0,62.3362,61.308,4.92481,0,0,1.02156,0.719155,0,0.789032,2.1168,9.03973e+06,3.61194e+06,9.23459e+06,0,0,0,0
85.139,85.139,5.39494,0.05,0,2.16587,2.46827,0,0.4057,4.47552,4.34978e+06,2.70226e+06,9.42107e+06,0,0,0,0,62.3362,61.308,4.41377,0,0,1.02184,0.719442,0,0.789254,2.1168,9.03973e+06,3.61194e+06,9.23718e+06,0,0,0,0
85.139,85.139,4.68359,0.05,0,2.16685,2.46925,0,0.405884,4.47552,4.34978e+06,2.70226e+06,9.42534e+06,0,0,0,0,62.3362,61.308,3.92333,0,0,1.02213,0.719728,0,0.789475,2.1168,9.03973e+06,3.61194e+06,9.23976e+06,0,0,0,0
85.139,85.139,4.5418,0.05,0,2.13379,2.43619,0,0.406069,4.47552,4.34978e+06,2.70226e+06,9.28153e+06,0,0,0,0,62.3362,61.308,5.79599,0,0,1.0116,0.709202,0,0.789696,2.1168,9.03973e+06,3.61194e+06,9.14461e+06,0,0,0,0
85.139,85.139,4.84683,0.05,0,2.13476,2.43716,0,0.399872,4.47552,4.34978e+06,2.70226e+06,9.28574e+06,0,0,0,0,62.3362,61.308,4.73507,0,0,1.01188,0.709485,0,0.781564,2.1168,9.03973e+06,3.61194e+06,9.14717e+06,0,0,0,0
85.139,85.139,3.79152,0.05,0,2.13573,2.43813,0,0.400054,4.47552,4.34978e+06,2.70226e+06,9.28996e+06,0,0,0,0,62.3362,61.308,4.11533,0,0,1.01217,0.709767,0,0.781782,2.1168,9.03973e+06,3.61194e+06,9.14972e+06,0,0,0,0
85.139,85.139,3.44879,0.04,0,2.1367,2.4391,0,0.400236,4.47552,4.34978e+06,2.70226e+06,9.29418e+06,0,0,0,0,62.3362,61.308,3.20763,0,0,1.01245,0.710049,0,0.782,2.1168,9.03973e+06,3.61194e+06,9.15227e+06,0,0,0,0
85.139,85.139,3.07941,0.04,0,2.25342,2.55582,0,0.400418,4.47552,4.34978e+06,2.70226e+06,9.80189e+06,0,0,0,0,62.3362,61.308,3.07013,0,0,1.05114,0.748736,0,0.782218,2.1168,9.03973e+06,3.61194e+06,9.50199e+06,0,0,0,0
85.139,85.139,3.08843,0.03,0,2.25444,2.55684,0,0.422291,4.47552,4.34978e+06,2.70226e+06,9.80631e+06,0,0,0,0,62.3362,61.308,3.70367,0,0,1.05143,0.749034,0,0.812108,2.1168,9.03973e+06,3.61194e+06,9.50468e+06,0,0,0,0
85.139,85.139,2.8835,0.02,0,2.25545,2.55785,0,0.422482,4.47552,4.34978e+06,2.70226e+06,9.81074e+06,0,0,0,0,62.3362,61.308,3.39918,0,0,1.05173,0.749332,0,0.812338,2.1168,9.03973e+06,3.61194e+06,9.50737e+06,0,0,0,0
85.139,85.139,2.62257,0.02,0,2.25647,2.55887,0,0.422672,4.47552,4.34978e+06,2.70226e+06,9.81516e+06,0,0,0,0,62.3362,61.308,2.8353,0,0,1.05203,0.74963,0,0.812568,2.1168,9.03973e+06,3.61194e+06,9.51007e+06,0,0,0,0
85.1363,85.139,2.52543,0.02,0,2.25749,2.55989,0,0.422863,4.47552,4.34978e+06,2.70226e+06,9.81958e+06,0,0,0,0,62.3362,61.308,2.61579,0,0,1.05233,0.749928,0,0.812798,2.1168,9.03973e+06,3.61194e+06,9.51276e+06,0,0,0,0
84.8896,85.139,2.2436,0.03,0,2.23557,2.53797,0,0.423053,4.47552,4.34978e+06,2.70226e+06,9.72424e+06,0,0,0,0,62.3362,61.308,2.72964,0,0,1.07378,0.771376,0,0.813028,2.1168,9.03973e+06,3.61194e+06,9.70664e+06,0,0,0,0
84.4534,85.139,2.04862,0.02,0,2.23658,2.53898,0,0.418946,4.47552,4.34978e+06,2.70226e+06,9.72863e+06,0,0,0,0,62.3362,61.308,2.42431,0,0,1.07408,0.771682,0,0.829599,2.1168,9.03973e+06,3.61194e+06,9.70942e+06,0,0,0,0
83.8778,85.139,1.87969,0.03,0,2.23759,2.53999,0,0.419135,4.47552,4.34978e+06,2.70226e+06,9.73302e+06,0,0,0,0,62.3362,61.308,2.37983,0,0,1.07439,0.771989,0,0.829836,2.1168,9.03973e+06,3.61194e+06,9.71219e+06,0,0,0,0
83.2163,85.139,1.76087,0.03,0,2.2386,2.541,0,0.419324,4.47552,4.34978e+06,2.70226e+06,9.73741e+06,0,0,0,0,62.3362,61.308,2.29835,0,0,1.0747,0.772296,0,0.830073,2.1168,9.03973e+06,3.61194e+06,9.71496e+06,0,0,0,0
82.3494,85.139,1.59343,0.03,0,2.29893,2.60133,0,0.419513,4.47552,4.34978e+06,2.70226e+06,9.99986e+06,0,0,0,0,62.3362,61.308,2.20018,0,0,1.09388,0.791481,0,0.83031,2.1168,9.03973e+06,3.61194e+06,9.8884e+06,0,0,0,0
81.5291,85.139,1.66625,0.03,0,2.29997,2.60237,0,0.43082,4.47552,4.34978e+06,2.70226e+06,1.00043e+07,0,0,0,0,62.3362,61.308,2.49002,0,0,1.0942,0.791796,0,0.845133,2.1168,9.03973e+06,3.61194e+06,9.89124e+06,0,0,0,0
80.6078,85.139,1.53722,0.03,0,2.301,2.6034,0,0.431014,4.47552,4.34978e+06,2.70226e+06,1.00088e+07,0,0,0,0,62.3362,61.308,2.37623,0,0,1.09451,0.79211,0,0.845376,2.1168,9.03973e+06,3.61194e+06,9.89408e+06,0,0,0,0
79.5598,85.139,1.39919,0.03,0,2.30203,2.60443,0,0.431207,4.47552,4.34978e+06,2.70226e+06,1.00133e+07,0,0,0,0,62.3362,61.308,2.07279,0,0,1.09482,0.792425,0,0.845619,2.1168,9.03973e+06,3.61194e+06,9.89692e+06,0,0,0,0
78.5123,85.139,1.5323,0.03,0,2.47708,2.77948,0,0.431401,4.47552,4.34978e+06,2.70226e+06,1.07747e+07,0,0,0,0,62.3362,61.308,2.52256,0,0,1.16339,0.860991,0,0.845862,2.1168,9.03973e+06,3.61194e+06,1.05167e+07,0,0,0,0
77.4111,85.139,1.47841,0.04,0,2.47818,2.78058,0,0.464204,4.47552,4.34978e+06,2.70226e+06,1.07795e+07,0,0,0,0,62.3362,61.308,1.99443,0,0,1.16373,0.861333,0,0.898836,2.1168,9.03973e+06,3.61194e+06,1.05198e+07,0,0,0,0
76.1436,85.139,1.32703,0.04,0,2.47928,2.78168,0,0.464411,4.47552,4.34978e+06,2.70226e+06,1.07843e+07,0,0,0,0,62.3362,61.308,1.91146,0,0,1.16407,0.861675,0,0.8991,2.1168,9.03973e+06,3.61194e+06,1.05229e+07,0,0,0,0
74.9089,85.139,1.34046,0.04,0,2.48039,2.78279,0,0.464618,4.47552,4.34978e+06,2.70226e+06,1.07891e+07,0,0,0,0,62.3362,61.308,2.07493,0,0,1.16442,0.862017,0,0.899364,2.1168,9.03973e+06,3.61194e+06,1.0526e+07,0,0,0,0
73.6911,85.139,1.35297,0.04,0,2.48149,2.78389,0,0.464825,4.47552,4.34978e+06,2.70226e+06,1.07939e+07,0,0,0,0,62.3362,61.308,2.41631,0,0,1.16476,0.862359,0,0.899628,2.1168,9.03973e+06,3.61194e+06,1.05291e+07,0,0,0,0
73.2247,85.139,2.09994,0.05,0,2.39762,2.70002,0,0.465032,4.47552,4.34978e+06,2.70226e+06,1.04291e+07,0,0,0,0,62.3362,61.308,4.03882,0,0,1.12359,0.821193,0,0.899893,2.1168,9.03973e+06,3.61194e+06,1.0157e+07,0,0,0,0
