0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.41339,0.302189,2.01416,3.6288,61.308,0,0,0,1.64851,0.209848,1.43866,0.66528,12.849,1,0.372733,2.01416,0,79.2184,3.80342,77.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.07853,0,10.363,1.03809,10.4034,0.42336,0,0.42336,460.49,0,0.716308,0,0,1.79484,1.07853,1.028160,1,0,88.8985,0,0,0,88.8985,0
72.29,2.09758,0,0,5.29311,0.302189,2.89334,3.6288,61.308,0,0,0,1.33229,0.209848,1.12244,0.66528,12.849,1,0.372828,2.89334,0,140.368,3.80342,139.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.77928,1.01626,14.2764,1.03809,16.0338,0.42336,0,0.42336,460.49,0,0.716491,0,0,2.49578,1.77928,1.028160,1,0,156.241,0,0,0,156.241,0
72.29,2.09811,0,0,4.7872,0.302189,2.3869,3.6288,61.308,0,0,0,1.77884,0.209848,1.56899,0.66528,12.849,1,0.372924,2.3869,0,150.333,3.80342,148.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.7192,1.01652,13.9153,1.03809,15.613,0.42336,0,0.42336,460.49,0,0.716675,0,0,2.43588,1.7192,1.028160,1,0,165.725,0,0,0,165.725,0
72.29,2.09865,0,0,5.18572,0.301968,2.7851,3.6288,61.308,0,0,0,1.57928,0.204677,1.3746,0.66528,12.849,1,0.373019,2.7851,0,156.801,3.73665,155.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.07329,1.01677,8.94957,1.024,10.0156,0.42336,0,0.42336,460.49,0,0.716858,0,0,1.79015,1.07329,1.028160,1,0,166.867,0,0,0,166.867,0
72.29,2.30394,0,0,3.80643,0.256756,1.24574,3.6288,61.308,0,0,0,1.672,0.172314,1.49968,0.66528,12.849,1,0.409507,1.24574,0,135.359,3.36288,132.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.40074,1.01703,12.8608,0.98205,14.2965,0.42336,0,0.42336,460.49,0,0.80135,0,0,2.20209,1.40074,1.028160,1,0,148.629,0,0,0,148.629,0
72.29,2.30452,0,0,4.35109,0.2383,1.80826,3.6288,61.308,0,0,0,1.46938,0.163775,1.3056,0.66528,12.849,1,0.409612,1.80826,0,174.828,3.42676,172.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.16651,1.12762,9.12971,0.994824,10.429,0.42336,0,0.42336,460.49,0,0.801555,0,0,1.96806,1.16651,1.028160,1,0,184.534,0,0,0,184.534,0
72.29,2.30511,0,0,6.40202,0.294759,3.80214,3.6288,61.308,0,0,0,1.65206,0.172365,1.4797,0.66528,12.849,1,0.409716,3.80214,0,169.335,3.46071,169.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.5233,1.12791,11.9045,0.98802,14.5677,0.42336,0,0.42336,460.49,0,0.80176,0,0,3.32506,2.5233,1.028160,1,0,185.315,0,0,0,185.315,0
72.29,2.3057,0,0,3.93227,0.309992,1.31658,3.6288,61.308,0,0,0,1.32988,0.192939,1.13694,0.66528,12.849,1,0.409821,1.31658,0,185.469,3.4041,182.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.788927,1.1282,9.67015,1.01885,10.5684,0.42336,0,0.42336,460.49,0,0.801965,0,0,1.59089,0.788927,1.028160,1,0,194.677,0,0,0,194.677,0
72.29,2.01396,0,0,5.04321,0.313437,2.71582,3.6288,61.308,0,0,0,1.41179,0.182175,1.22962,0.66528,12.849,1,0.357965,2.71582,0,135.5,3.3315,134.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.51338,1.12849,11.0225,0.956363,12.708,0.42336,0,0.42336,460.49,0,0.688911,0,0,2.20229,1.51338,1.028160,1,0,148.464,0,0,0,148.464,0
72.29,2.01447,0,0,4.45268,0.316021,2.12219,3.6288,61.308,0,0,0,1.32087,0.174102,1.14676,0.66528,12.849,1,0.358057,2.12219,0,136.728,3.27705,135.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.33887,0.97675,9.61036,0.909494,12.0165,0.42336,0,0.42336,460.49,0,0.689087,0,0,3.02796,2.33887,1.028160,1,0,148.378,0,0,0,148.378,0
