0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.4603,0.05,0,2.16737,2.46977,0,0,4.47552,4.26824e+06,2.70226e+06,9.25086e+06,0,0,0,0,62.3362,61.308,24.2129,0,0,1.01871,0.716308,0,0,2.1168,8.87027e+06,3.61194e+06,9.03621e+06,0,0,0,0
85.139,85.139,12.1587,0.05,0,2.1681,2.4705,0,0.406166,4.47552,4.26824e+06,2.70226e+06,9.25397e+06,0,0,0,0,62.3362,61.308,21.6114,0,0,1.01892,0.716519,0,0.787054,2.1168,8.87027e+06,3.61194e+06,9.03809e+06,0,0,0,0
85.139,85.139,10.184,0.05,0,2.16883,2.47123,0,0.406302,4.47552,4.26824e+06,2.70226e+06,9.25707e+06,0,0,0,0,62.3362,61.308,17.7402,0,0,1.01913,0.716731,0,0.787217,2.1168,8.87027e+06,3.61194e+06,9.03996e+06,0,0,0,0
85.139,85.139,7.20481,0.05,0,2.16956,2.47196,0,0.406438,4.47552,4.26824e+06,2.70226e+06,9.26018e+06,0,0,0,0,62.3362,61.308,9.98703,0,0,1.01934,0.716942,0,0.78738,2.1168,8.87027e+06,3.61194e+06,9.04183e+06,0,0,0,0
85.139,85.139,6.55757,0.05,0,2.41147,2.71387,0,0.406575,4.47552,4.26824e+06,2.70226e+06,1.02927e+07,0,0,0,0,62.3362,61.308,9.28934,0,0,1.10387,0.801475,0,0.787543,2.1168,8.87027e+06,3.61194e+06,9.79167e+06,0,0,0,0
85.139,85.139,6.86826,0.05,0,2.41226,2.71466,0,0.451909,4.47552,4.26824e+06,2.70226e+06,1.02961e+07,0,0,0,0,62.3362,61.308,10.5679,0,0,1.10411,0.801711,0,0.852854,2.1168,8.87027e+06,3.61194e+06,9.79376e+06,0,0,0,0
85.139,85.139,9.76208,0.05,0,2.41306,2.71546,0,0.452058,4.47552,4.26824e+06,2.70226e+06,1.02995e+07,0,0,0,0,62.3362,61.308,16.4047,0,0,1.10435,0.801947,0,0.853036,2.1168,8.87027e+06,3.61194e+06,9.79586e+06,0,0,0,0
85.139,85.139,9.90619,0.05,0,2.41386,2.71626,0,0.452208,4.47552,4.26824e+06,2.70226e+06,1.03029e+07,0,0,0,0,62.3362,61.308,18.8932,0,0,1.10458,0.802184,0,0.853219,2.1168,8.87027e+06,3.61194e+06,9.79795e+06,0,0,0,0
85.139,85.139,10.6666,0.05,0,2.07026,2.37266,0,0.452358,4.47552,4.26824e+06,2.70226e+06,8.83636e+06,0,0,0,0,62.3362,61.308,20.8973,0,0,0.991525,0.689125,0,0.853401,2.1168,8.87027e+06,3.61194e+06,8.7951e+06,0,0,0,0
85.139,85.139,9.76259,0.05,0,2.07096,2.37336,0,0.387967,4.47552,4.26824e+06,2.70226e+06,8.83934e+06,0,0,0,0,62.3362,61.308,20.216,0,0,0.991729,0.689329,0,0.766053,2.1168,8.87027e+06,3.61194e+06,8.7969e+06,0,0,0,0
85.139,85.139,8.60716,0.05,0,2.07166,2.37406,0,0.388098,4.47552,4.26824e+06,2.70226e+06,8.84233e+06,0,0,0,0,62.3362,61.308,13.9944,0,0,0.991932,0.689532,0,0.766209,2.1168,8.87027e+06,3.61194e+06,8.7987e+06,0,0,0,0
85.139,85.139,6.36324,0.05,0,2.07236,2.37476,0,0.388229,4.47552,4.26824e+06,2.70226e+06,8.84531e+06,0,0,0,0,62.3362,61.308,9.41673,0,0,0.992135,0.689735,0,0.766366,2.1168,8.87027e+06,3.61194e+06,8.8005e+06,0,0,0,0
85.139,85.139,6.01772,0.05,0,2.07306,2.37546,0,0.38836,4.47552,4.26824e+06,2.70226e+06,8.8483e+06,0,0,0,0,62.3362,61.308,10.8555,0,0,0.992338,0.689938,0,0.766523,2.1168,8.87027e+06,3.61194e+06,8.8023e+06,0,0,0,0
85.139,85.139,7.81624,0.05,0,2.16058,2.46298,0,0.388491,4.47552,4.26824e+06,2.70226e+06,9.22185e+06,0,0,0,0,62.3362,61.308,12.5517,0,0,1.0203,0.717898,0,0.76668,2.1168,8.87027e+06,3.61194e+06,9.05032e+06,0,0,0,0
85.139,85.139,6.13218,0.05,0,2.1613,2.4637,0,0.404892,4.47552,4.26824e+06,2.70226e+06,9.22495e+06,0,0,0,0,62.3362,61.308,10.8141,0,0,1.02051,0.718109,0,0.788282,2.1168,8.87027e+06,3.61194e+06,9.05219e+06,0,0,0,0
85.139,85.139,4.68087,0.05,0,2.16203,2.46443,0,0.405028,4.47552,4.26824e+06,2.70226e+06,9.22805e+06,0,0,0,0,62.3362,61.308,9.18824,0,0,1.02072,0.718321,0,0.788446,2.1168,8.87027e+06,3.61194e+06,9.05407e+06,0,0,0,0
85.139,85.139,4.38797,0.05,0,2.16275,2.46515,0,0.405164,4.47552,4.26824e+06,2.70226e+06,9.23114e+06,0,0,0,0,62.3362,61.308,9.8423,0,0,1.02093,0.718533,0,0.788609,2.1168,8.87027e+06,3.61194e+06,9.05594e+06,0,0,0,0
85.139,85.139,5.00763,0.05,0,2.12949,2.43189,0,0.4053,4.47552,4.26824e+06,2.70226e+06,9.08918e+06,0,0,0,0,62.3362,61.308,8.7812,0,0,1.01035,0.707951,0,0.788772,2.1168,8.87027e+06,3.61194e+06,8.96208e+06,0,0,0,0
85.139,85.139,4.58006,0.05,0,2.13021,2.43261,0,0.399067,4.47552,4.26824e+06,2.70226e+06,9.09224e+06,0,0,0,0,62.3362,61.308,7.14812,0,0,1.01056,0.708159,0,0.780597,2.1168,8.87027e+06,3.61194e+06,8.96393e+06,0,0,0,0
85.139,85.139,4.14102,0.05,0,2.13093,2.43333,0,0.399201,4.47552,4.26824e+06,2.70226e+06,9.0953e+06,0,0,0,0,62.3362,61.308,6.44525,0,0,1.01077,0.708368,0,0.780758,2.1168,8.87027e+06,3.61194e+06,8.96578e+06,0,0,0,0
85.139,85.139,3.72186,0.04,0,2.13164,2.43404,0,0.399335,4.47552,4.26824e+06,2.70226e+06,9.09836e+06,0,0,0,0,62.3362,61.308,5.97698,0,0,1.01098,0.708577,0,0.780919,2.1168,8.87027e+06,3.61194e+06,8.96763e+06,0,0,0,0
85.139,85.139,4.13857,0.04,0,2.24786,2.55026,0,0.39947,4.47552,4.26824e+06,2.70226e+06,9.59439e+06,0,0,0,0,62.3362,61.308,6.78511,0,0,1.04951,0.747106,0,0.781081,2.1168,8.87027e+06,3.61194e+06,9.3094e+06,0,0,0,0
85.139,85.139,3.70666,0.03,0,2.24861,2.55101,0,0.421248,4.47552,4.26824e+06,2.70226e+06,9.59759e+06,0,0,0,0,62.3362,61.308,6.01929,0,0,1.04973,0.747326,0,0.810848,2.1168,8.87027e+06,3.61194e+06,9.31135e+06,0,0,0,0
85.139,85.139,3.51905,0.02,0,2.24936,2.55176,0,0.421389,4.47552,4.26824e+06,2.70226e+06,9.6008e+06,0,0,0,0,62.3362,61.308,5.75728,0,0,1.04995,0.747546,0,0.811018,2.1168,8.87027e+06,3.61194e+06,9.3133e+06,0,0,0,0
85.139,85.139,3.32352,0.01,0,2.25011,2.55251,0,0.42153,4.47552,4.26824e+06,2.70226e+06,9.604e+06,0,0,0,0,62.3362,61.308,5.44385,0,0,1.05017,0.747766,0,0.811188,2.1168,8.87027e+06,3.61194e+06,9.31525e+06,0,0,0,0
85.139,85.139,3.21226,0.01,0,2.25086,2.55326,0,0.421671,4.47552,4.26824e+06,2.70226e+06,9.60721e+06,0,0,0,0,62.3362,61.308,4.86888,0,0,1.05039,0.747986,0,0.811358,2.1168,8.87027e+06,3.61194e+06,9.31721e+06,0,0,0,0
85.139,85.139,2.9981,0.01,0,2.22874,2.53114,0,0.421811,4.47552,4.26824e+06,2.70226e+06,9.51278e+06,0,0,0,0,62.3362,61.308,3.08697,0,0,1.0717,0.769299,0,0.811528,2.1168,8.87027e+06,3.61194e+06,9.50626e+06,0,0,0,0
85.139,85.139,2.74457,0.01,0,2.22948,2.53188,0,0.417666,4.47552,4.26824e+06,2.70226e+06,9.51597e+06,0,0,0,0,62.3362,61.308,2.71058,0,0,1.07193,0.769526,0,0.827995,2.1168,8.87027e+06,3.61194e+06,9.50827e+06,0,0,0,0
85.139,85.139,2.51985,0.01,0,2.23023,2.53263,0,0.417805,4.47552,4.26824e+06,2.70226e+06,9.51915e+06,0,0,0,0,62.3362,61.308,2.6678,0,0,1.07215,0.769752,0,0.82817,2.1168,8.87027e+06,3.61194e+06,9.51028e+06,0,0,0,0
85.0083,85.139,2.35712,0.01,0,2.23097,2.53337,0,0.417945,4.47552,4.26824e+06,2.70226e+06,9.52233e+06,0,0,0,0,62.3362,61.308,2.57285,0,0,1.07238,0.769979,0,0.828345,2.1168,8.87027e+06,3.61194e+06,9.51229e+06,0,0,0,0
84.8873,85.139,2.43345,0.03,0,2.29086,2.59326,0,0.418085,4.47552,4.26824e+06,2.70226e+06,9.77794e+06,0,0,0,0,62.3362,61.308,2.58447,0,0,1.09143,0.789026,0,0.82852,2.1168,8.87027e+06,3.61194e+06,9.68124e+06,0,0,0,0
84.7181,85.139,2.38471,0.03,0,2.29162,2.59402,0,0.429307,4.47552,4.26824e+06,2.70226e+06,9.7812e+06,0,0,0,0,62.3362,61.308,2.54701,0,0,1.09166,0.789258,0,0.843236,2.1168,8.87027e+06,3.61194e+06,9.6833e+06,0,0,0,0
84.4046,85.139,2.22705,0.03,0,2.29239,2.59479,0,0.429451,4.47552,4.26824e+06,2.70226e+06,9.78446e+06,0,0,0,0,62.3362,61.308,2.41407,0,0,1.09189,0.78949,0,0.843415,2.1168,8.87027e+06,3.61194e+06,9.68536e+06,0,0,0,0
83.9195,85.139,2.04406,0.03,0,2.29315,2.59555,0,0.429594,4.47552,4.26824e+06,2.70226e+06,9.78772e+06,0,0,0,0,62.3362,61.308,2.26532,0,0,1.09212,0.789723,0,0.843594,2.1168,8.87027e+06,3.61194e+06,9.68742e+06,0,0,0,0
83.5955,85.139,2.34739,0.03,0,2.46731,2.76971,0,0.429737,4.47552,4.26824e+06,2.70226e+06,1.05311e+07,0,0,0,0,62.3362,61.308,2.69225,0,0,1.16037,0.857967,0,0.843774,2.1168,8.87027e+06,3.61194e+06,1.02928e+07,0,0,0,0
82.8817,85.139,1.95772,0.03,0,2.46813,2.77053,0,0.462374,4.47552,4.26824e+06,2.70226e+06,1.05346e+07,0,0,0,0,62.3362,61.308,2.01545,0,0,1.16062,0.858219,0,0.896499,2.1168,8.87027e+06,3.61194e+06,1.0295e+07,0,0,0,0
82.2919,85.139,2.10443,0.03,0,2.46894,2.77134,0,0.462527,4.47552,4.26824e+06,2.70226e+06,1.0538e+07,0,0,0,0,62.3227,61.308,2.48266,0,0,1.16087,0.858472,0,0.896694,2.1168,8.87027e+06,3.61194e+06,1.02972e+07,0,0,0,0
81.3532,85.139,1.74264,0.03,0,2.46976,2.77216,0,0.46268,4.47552,4.26824e+06,2.70226e+06,1.05415e+07,0,0,0,0,62.3362,61.308,1.7281,0,0,1.16112,0.858724,0,0.89689,2.1168,8.87027e+06,3.61194e+06,1.02995e+07,0,0,0,0
80.8207,85.139,2.14152,0.03,0,2.47057,2.77297,0,0.462833,4.47552,4.26824e+06,2.70226e+06,1.0545e+07,0,0,0,0,62.3362,61.308,3.29091,0,0,1.16138,0.858977,0,0.897085,2.1168,8.87027e+06,3.61194e+06,1.03017e+07,0,0,0,0
79.395,85.139,1.19208,0.03,0,2.38676,2.68916,0,0.462986,4.47552,4.26824e+06,2.70226e+06,1.01873e+07,0,0,0,0,62.2782,61.308,1.81935,0,0,1.12029,0.817889,0,0.89728,2.1168,8.87027e+06,3.61194e+06,9.93726e+06,0,0,0,0
77.9582,85.139,1.20053,0.04,0,2.38755,2.68995,0,0.447279,4.47552,4.26824e+06,2.70226e+06,1.01906e+07,0,0,0,0,62.3362,61.308,1.69801,0,0,1.12053,0.818129,0,0.865535,2.1168,8.87027e+06,3.61194e+06,9.93939e+06,0,0,0,0
77.0765,85.139,1.78088,0.04,0,2.38834,2.69074,0,0.447427,4.47552,4.26824e+06,2.70226e+06,1.0194e+07,0,0,0,0,62.3362,61.308,2.06506,0,0,1.12077,0.81837,0,0.865721,2.1168,8.87027e+06,3.61194e+06,9.94153e+06,0,0,0,0
76.7941,85.139,2.45921,0.04,0,2.38913,2.69153,0,0.447575,4.47552,4.26824e+06,2.70226e+06,1.01974e+07,0,0,0,0,62.3362,61.308,3.35183,0,0,1.12101,0.818611,0,0.865907,2.1168,8.87027e+06,3.61194e+06,9.94366e+06,0,0,0,0
75.5232,85.139,1.37903,0.04,0,2.32038,2.62278,0,0.447724,4.47552,4.26824e+06,2.70226e+06,9.90391e+06,0,0,0,0,62.3345,61.308,1.99201,0,0,1.08358,0.781176,0,0.866093,2.1168,8.87027e+06,3.61194e+06,9.61161e+06,0,0,0,0
73.91,85.139,1.00666,0.04,0,2.32115,2.62355,0,0.434838,4.47552,4.26824e+06,2.70226e+06,9.90721e+06,0,0,0,0,62.3362,61.308,1.6764,0,0,1.08381,0.781406,0,0.837171,2.1168,8.87027e+06,3.61194e+06,9.61365e+06,0,0,0,0
72.6774,85.139,1.43375,0.03,0,2.32192,2.62432,0,0.434983,4.47552,4.26824e+06,2.70226e+06,9.9105e+06,0,0,0,0,62.3362,61.308,2.08883,0,0,1.08404,0.781636,0,0.837349,2.1168,8.87027e+06,3.61194e+06,9.61569e+06,0,0,0,0
72.9938,85.139,3.01814,0.05,0,2.32269,2.62509,0,0.435128,4.47552,4.26824e+06,2.70226e+06,9.9138e+06,0,0,0,0,62.3362,61.308,3.31268,0,0,1.08427,0.781866,0,0.837526,2.1168,8.87027e+06,3.61194e+06,9.61773e+06,0,0,0,0
73.2001,85.139,2.80346,0.04,0,2.12571,2.42811,0,0.435272,4.47552,4.26824e+06,2.70226e+06,9.07302e+06,0,0,0,0,62.3362,61.308,2.52762,0,0,1.00594,0.703537,0,0.837704,2.1168,8.87027e+06,3.61194e+06,8.92293e+06,0,0,0,0
72.637,85.139,2.0314,0.03,0,2.12642,2.42882,0,0.398357,4.47552,4.26824e+06,2.70226e+06,9.07607e+06,0,0,0,0,61.9808,61.308,1.94329,0,0,1.00614,0.703744,0,0.777187,2.1168,8.87027e+06,3.61194e+06,8.92477e+06,0,0,0,0
71.4758,85.139,1.36284,0.04,0,2.12713,2.42953,0,0.398491,4.47552,4.26824e+06,2.70226e+06,9.07911e+06,0,0,0,0,62.2267,61.308,1.51989,0,0,1.00635,0.703951,0,0.777347,2.1168,8.87027e+06,3.61194e+06,8.9266e+06,0,0,0,0
72.2679,85.139,3.36075,0.04,0,2.12785,2.43025,0,0.398625,4.47552,4.26824e+06,2.70226e+06,9.08216e+06,0,0,0,0,62.3362,61.308,2.8829,0,0,1.00656,0.704158,0,0.777507,2.1168,8.87027e+06,3.61194e+06,8.92844e+06,0,0,0,0
73.8749,85.139,4.28754,0.05,0,2.12856,2.43096,0,0.398759,4.47552,4.26824e+06,2.70226e+06,9.08522e+06,0,0,0,0,62.3362,61.308,3.31499,0,0,1.00677,0.704365,0,0.777667,2.1168,8.87027e+06,3.61194e+06,8.93028e+06,0,0,0,0
76.8153,85.139,5.78977,0.03,0,2.20544,2.50784,0,0.398893,4.47552,4.26824e+06,2.70226e+06,9.41336e+06,0,0,0,0,62.3362,61.308,5.83273,0,0,1.02975,0.72735,0,0.777827,2.1168,8.87027e+06,3.61194e+06,9.13416e+06,0,0,0,0
79.2248,85.139,5.2098,0.03,0,2.20616,2.50856,0,0.4133,4.47552,4.26824e+06,2.70226e+06,9.41641e+06,0,0,0,0,62.3362,61.308,5.59421,0,0,1.02996,0.727558,0,0.795585,2.1168,8.87027e+06,3.61194e+06,9.136e+06,0,0,0,0
80.8814,85.139,4.39629,0.04,0,2.20687,2.50927,0,0.413434,4.47552,4.26824e+06,2.70226e+06,9.41946e+06,0,0,0,0,62.3362,61.308,4.18165,0,0,1.03016,0.727765,0,0.795745,2.1168,8.87027e+06,3.61194e+06,9.13784e+06,0,0,0,0
83.4308,85.139,5.45494,0.04,0,2.20759,2.50999,0,0.413568,4.47552,4.26824e+06,2.70226e+06,9.42251e+06,0,0,0,0,62.3362,61.308,4.5165,0,0,1.03037,0.727972,0,0.795905,2.1168,8.87027e+06,3.61194e+06,9.13968e+06,0,0,0,0
83.8928,85.139,3.40399,0.04,0,2.45319,2.75559,0,0.413702,4.47552,4.26824e+06,2.70226e+06,1.04708e+07,0,0,0,0,62.3362,61.308,3.83752,0,0,1.1162,0.813798,0,0.796066,2.1168,8.87027e+06,3.61194e+06,9.90098e+06,0,0,0,0
83.7857,85.139,2.81622,0.04,0,2.45398,2.75638,0,0.459728,4.47552,4.26824e+06,2.70226e+06,1.04742e+07,0,0,0,0,62.3362,61.308,3.62899,0,0,1.11643,0.81403,0,0.862375,2.1168,8.87027e+06,3.61194e+06,9.90303e+06,0,0,0,0
83.9987,85.139,3.16576,0.04,0,2.45476,2.75716,0,0.459875,4.47552,4.26824e+06,2.70226e+06,1.04775e+07,0,0,0,0,62.3362,61.308,4.23544,0,0,1.11666,0.814262,0,0.862554,2.1168,8.87027e+06,3.61194e+06,9.90509e+06,0,0,0,0
85.139,85.139,4.32645,0.04,0,2.45555,2.75795,0,0.460023,4.47552,4.26824e+06,2.70226e+06,1.04809e+07,0,0,0,0,62.3362,61.308,4.60971,0,0,1.11689,0.814494,0,0.862733,2.1168,8.87027e+06,3.61194e+06,9.90715e+06,0,0,0,0
85.139,85.139,3.45954,0.04,0,2.10665,2.40905,0,0.46017,4.47552,4.26824e+06,2.70226e+06,8.99167e+06,0,0,0,0,62.3362,61.308,3.72337,0,0,1.00209,0.699694,0,0.862912,2.1168,8.87027e+06,3.61194e+06,8.88884e+06,0,0,0,0
85.139,85.139,3.63536,0.04,0,2.10733,2.40973,0,0.394786,4.47552,4.26824e+06,2.70226e+06,8.9946e+06,0,0,0,0,62.3362,61.308,2.82465,0,0,1.00229,0.699893,0,0.774218,2.1168,8.87027e+06,3.61194e+06,8.89061e+06,0,0,0,0
85.139,85.139,4.86541,0.04,0,2.10802,2.41042,0,0.394914,4.47552,4.26824e+06,2.70226e+06,8.99753e+06,0,0,0,0,62.3362,61.308,5.0294,0,0,1.00249,0.700093,0,0.774372,2.1168,8.87027e+06,3.61194e+06,8.89238e+06,0,0,0,0
85.139,85.139,4.15715,0.04,0,2.10871,2.41111,0,0.395043,4.47552,4.26824e+06,2.70226e+06,9.00046e+06,0,0,0,0,62.3362,61.308,3.10164,0,0,1.00269,0.700292,0,0.774526,2.1168,8.87027e+06,3.61194e+06,8.89415e+06,0,0,0,0
85.139,85.139,4.01569,0.04,0,2.10939,2.41179,0,0.395172,4.47552,4.26824e+06,2.70226e+06,9.00339e+06,0,0,0,0,62.3362,61.308,3.01387,0,0,1.00289,0.700492,0,0.77468,2.1168,8.87027e+06,3.61194e+06,8.89592e+06,0,0,0,0
85.139,85.139,4.37125,0.04,0,2.19823,2.50063,0,0.3953,4.47552,4.26824e+06,2.70226e+06,9.38256e+06,0,0,0,0,62.3362,61.308,3.1663,0,0,1.03127,0.728873,0,0.774834,2.1168,8.87027e+06,3.61194e+06,9.14766e+06,0,0,0,0
85.139,85.139,3.86687,0.04,0,2.19894,2.50134,0,0.411948,4.47552,4.26824e+06,2.70226e+06,9.3856e+06,0,0,0,0,62.3362,61.308,3.50065,0,0,1.03148,0.72908,0,0.796761,2.1168,8.87027e+06,3.61194e+06,9.1495e+06,0,0,0,0
85.139,85.139,4.33318,0.05,0,2.19965,2.50205,0,0.412081,4.47552,4.26824e+06,2.70226e+06,9.38864e+06,0,0,0,0,62.3362,61.308,3.1796,0,0,1.03169,0.729288,0,0.796922,2.1168,8.87027e+06,3.61194e+06,9.15135e+06,0,0,0,0
85.139,85.139,3.47667,0.05,0,2.20037,2.50277,0,0.412215,4.47552,4.26824e+06,2.70226e+06,9.39168e+06,0,0,0,0,62.3362,61.308,3.15164,0,0,1.0319,0.729496,0,0.797082,2.1168,8.87027e+06,3.61194e+06,9.15319e+06,0,0,0,0
85.139,85.139,2.8658,0.05,0,2.16657,2.46897,0,0.412348,4.47552,4.26824e+06,2.70226e+06,9.24745e+06,0,0,0,0,62.3362,61.308,2.74394,0,0,1.02115,0.718746,0,0.797243,2.1168,8.87027e+06,3.61194e+06,9.05783e+06,0,0,0,0
85.06,85.139,2.581,0.05,0,2.16728,2.46968,0,0.406016,4.47552,4.26824e+06,2.70226e+06,9.25045e+06,0,0,0,0,62.3362,61.308,2.63111,0,0,1.02135,0.71895,0,0.788937,2.1168,8.87027e+06,3.61194e+06,9.05965e+06,0,0,0,0
84.7629,85.139,2.33329,0.07,0,2.16798,2.47038,0,0.406148,4.47552,4.26824e+06,2.70226e+06,9.25346e+06,0,0,0,0,62.3362,61.308,2.38183,0,0,1.02156,0.719155,0,0.789095,2.1168,8.87027e+06,3.61194e+06,9.06147e+06,0,0,0,0
84.314,85.139,2.14745,0.07,0,2.16868,2.47108,0,0.40628,4.47552,4.26824e+06,2.70226e+06,9.25646e+06,0,0,0,0,62.3362,61.308,2.26133,0,0,1.02176,0.71936,0,0.789253,2.1168,8.87027e+06,3.61194e+06,9.06328e+06,0,0,0,0
83.7786,85.139,2.12938,0.06,0,2.28664,2.58904,0,0.406411,4.47552,4.26824e+06,2.70226e+06,9.75993e+06,0,0,0,0,62.3362,61.308,2.76128,0,0,1.06087,0.758468,0,0.789412,2.1168,8.87027e+06,3.61194e+06,9.41018e+06,0,0,0,0
83.0434,85.139,1.88292,0.05,0,2.28738,2.58978,0,0.428517,4.47552,4.26824e+06,2.70226e+06,9.76308e+06,0,0,0,0,62.3362,61.308,2.48355,0,0,1.06108,0.758684,0,0.819627,2.1168,8.87027e+06,3.61194e+06,9.4121e+06,0,0,0,0
82.2772,85.139,1.84223,0.04,0,2.28812,2.59052,0,0.428655,4.47552,4.26824e+06,2.70226e+06,9.76622e+06,0,0,0,0,62.3362,61.308,2.50566,0,0,1.0613,0.7589,0,0.819794,2.1168,8.87027e+06,3.61194e+06,9.41402e+06,0,0,0,0
