0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28381,0.05,0,2.16737,2.46977,0,0,4.47552,4.12018e+06,2.70226e+06,8.92997e+06,0,0,0,0,62.3362,61.308,2.99321,0,0,1.01871,0.716308,0,0,2.1168,8.56258e+06,3.61194e+06,8.72277e+06,0,0,0,0
85.139,85.139,4.09055,0.05,0,2.16805,2.47045,0,0.406166,4.47552,4.12018e+06,2.70226e+06,8.93275e+06,0,0,0,0,62.3362,61.308,3.28091,0,0,1.0189,0.716504,0,0.787054,2.1168,8.56258e+06,3.61194e+06,8.72444e+06,0,0,0,0
85.139,85.139,3.65694,0.05,0,2.16872,2.47112,0,0.406292,4.47552,4.12018e+06,2.70226e+06,8.93553e+06,0,0,0,0,62.3362,61.308,2.68924,0,0,1.0191,0.7167,0,0.787205,2.1168,8.56258e+06,3.61194e+06,8.72612e+06,0,0,0,0
85.139,85.139,4.60877,0.05,0,2.1694,2.4718,0,0.406419,4.47552,4.12018e+06,2.70226e+06,8.93831e+06,0,0,0,0,62.3362,61.308,3.23425,0,0,1.0193,0.716896,0,0.787357,2.1168,8.56258e+06,3.61194e+06,8.7278e+06,0,0,0,0
85.139,85.139,5.01539,0.05,0,2.41123,2.71363,0,0.406545,4.47552,4.12018e+06,2.70226e+06,9.93472e+06,0,0,0,0,62.3362,61.308,3.26492,0,0,1.10381,0.801407,0,0.787508,2.1168,8.56258e+06,3.61194e+06,9.45143e+06,0,0,0,0
85.139,85.139,5.81622,0.05,0,2.41197,2.71437,0,0.451865,4.47552,4.12018e+06,2.70226e+06,9.93777e+06,0,0,0,0,62.3362,61.308,4.85858,0,0,1.10403,0.801626,0,0.852801,2.1168,8.56258e+06,3.61194e+06,9.4533e+06,0,0,0,0
85.139,85.139,5.77192,0.05,0,2.41272,2.71512,0,0.452004,4.47552,4.12018e+06,2.70226e+06,9.94083e+06,0,0,0,0,62.3362,61.308,4.26876,0,0,1.10424,0.801845,0,0.85297,2.1168,8.56258e+06,3.61194e+06,9.45518e+06,0,0,0,0
85.139,85.139,6.57597,0.05,0,2.41346,2.71586,0,0.452143,4.47552,4.12018e+06,2.70226e+06,9.94389e+06,0,0,0,0,62.3362,61.308,5.00542,0,0,1.10446,0.802064,0,0.853139,2.1168,8.56258e+06,3.61194e+06,9.45705e+06,0,0,0,0
85.139,85.139,6.33186,0.05,0,2.06985,2.37225,0,0.452282,4.47552,4.12018e+06,2.70226e+06,8.52817e+06,0,0,0,0,62.3362,61.308,5.70292,0,0,0.991408,0.689008,0,0.853309,2.1168,8.56258e+06,3.61194e+06,8.489e+06,0,0,0,0
85.139,85.139,5.92496,0.05,0,2.0705,2.3729,0,0.387891,4.47552,4.12018e+06,2.70226e+06,8.53085e+06,0,0,0,0,62.3362,61.308,5.05284,0,0,0.991596,0.689196,0,0.765962,2.1168,8.56258e+06,3.61194e+06,8.49062e+06,0,0,0,0
85.139,85.139,6.58318,0.05,0,2.07115,2.37355,0,0.388012,4.47552,4.12018e+06,2.70226e+06,8.53352e+06,0,0,0,0,62.3362,61.308,5.82851,0,0,0.991784,0.689384,0,0.766107,2.1168,8.56258e+06,3.61194e+06,8.49223e+06,0,0,0,0
85.139,85.139,5.59243,0.05,0,2.0718,2.3742,0,0.388134,4.47552,4.12018e+06,2.70226e+06,8.53619e+06,0,0,0,0,62.3362,61.308,4.49321,0,0,0.991973,0.689573,0,0.766253,2.1168,8.56258e+06,3.61194e+06,8.49384e+06,0,0,0,0
85.139,85.139,6.05248,0.05,0,2.07245,2.37485,0,0.388255,4.47552,4.12018e+06,2.70226e+06,8.53886e+06,0,0,0,0,62.3362,61.308,5.23956,0,0,0.992161,0.689761,0,0.766398,2.1168,8.56258e+06,3.61194e+06,8.49546e+06,0,0,0,0
85.139,85.139,10.3429,0.05,0,2.15989,2.46229,0,0.388377,4.47552,4.12018e+06,2.70226e+06,8.89915e+06,0,0,0,0,62.3362,61.308,8.06499,0,0,1.0201,0.717699,0,0.766544,2.1168,8.56258e+06,3.61194e+06,8.73467e+06,0,0,0,0
85.139,85.139,6.42634,0.05,0,2.16057,2.46297,0,0.404764,4.47552,4.12018e+06,2.70226e+06,8.90192e+06,0,0,0,0,62.3362,61.308,5.41534,0,0,1.0203,0.717895,0,0.788128,2.1168,8.56258e+06,3.61194e+06,8.73635e+06,0,0,0,0
85.139,85.139,5.31026,0.05,0,2.16124,2.46364,0,0.40489,4.47552,4.12018e+06,2.70226e+06,8.9047e+06,0,0,0,0,62.3362,61.308,5.02816,0,0,1.02049,0.718091,0,0.78828,2.1168,8.56258e+06,3.61194e+06,8.73803e+06,0,0,0,0
85.139,85.139,4.67885,0.05,0,2.16191,2.46431,0,0.405016,4.47552,4.12018e+06,2.70226e+06,8.90747e+06,0,0,0,0,62.3362,61.308,4.64711,0,0,1.02069,0.718288,0,0.788432,2.1168,8.56258e+06,3.61194e+06,8.73971e+06,0,0,0,0
85.139,85.139,4.78042,0.05,0,2.12861,2.43101,0,0.405142,4.47552,4.12018e+06,2.70226e+06,8.77027e+06,0,0,0,0,62.3362,61.308,4.35003,0,0,1.01009,0.707694,0,0.788583,2.1168,8.56258e+06,3.61194e+06,8.64901e+06,0,0,0,0
85.139,85.139,4.52608,0.05,0,2.12928,2.43168,0,0.398902,4.47552,4.12018e+06,2.70226e+06,8.773e+06,0,0,0,0,62.3362,61.308,4.17972,0,0,1.01029,0.707888,0,0.780399,2.1168,8.56258e+06,3.61194e+06,8.65067e+06,0,0,0,0
85.139,85.139,4.20623,0.05,0,2.12994,2.43234,0,0.399026,4.47552,4.12018e+06,2.70226e+06,8.77574e+06,0,0,0,0,62.3362,61.308,4.18902,0,0,1.01048,0.708081,0,0.780548,2.1168,8.56258e+06,3.61194e+06,8.65232e+06,0,0,0,0
85.139,85.139,4.04072,0.04,0,2.13061,2.43301,0,0.399151,4.47552,4.12018e+06,2.70226e+06,8.77848e+06,0,0,0,0,62.3362,61.308,5.11796,0,0,1.01067,0.708275,0,0.780698,2.1168,8.56258e+06,3.61194e+06,8.65398e+06,0,0,0,0
85.139,85.139,3.61029,0.04,0,2.24672,2.54912,0,0.399275,4.47552,4.12018e+06,2.70226e+06,9.25688e+06,0,0,0,0,62.3362,61.308,4.38401,0,0,1.04917,0.746772,0,0.780847,2.1168,8.56258e+06,3.61194e+06,8.98361e+06,0,0,0,0
85.139,85.139,3.45826,0.02,0,2.24741,2.54981,0,0.421035,4.47552,4.12018e+06,2.70226e+06,9.25975e+06,0,0,0,0,62.3362,61.308,3.82952,0,0,1.04938,0.746976,0,0.81059,2.1168,8.56258e+06,3.61194e+06,8.98536e+06,0,0,0,0
85.139,85.139,3.13889,0.02,0,2.24811,2.55051,0,0.421165,4.47552,4.12018e+06,2.70226e+06,9.26262e+06,0,0,0,0,62.3362,61.308,3.03336,0,0,1.04958,0.74718,0,0.810748,2.1168,8.56258e+06,3.61194e+06,8.98711e+06,0,0,0,0
85.139,85.139,2.7886,0.01,0,2.24881,2.55121,0,0.421296,4.47552,4.12018e+06,2.70226e+06,9.26549e+06,0,0,0,0,62.3362,61.308,2.65886,0,0,1.04978,0.747384,0,0.810905,2.1168,8.56258e+06,3.61194e+06,8.98885e+06,0,0,0,0
85.139,85.139,2.72407,0.01,0,2.2495,2.5519,0,0.421426,4.47552,4.12018e+06,2.70226e+06,9.26836e+06,0,0,0,0,62.3362,61.308,2.79209,0,0,1.04999,0.747588,0,0.811063,2.1168,8.56258e+06,3.61194e+06,8.9906e+06,0,0,0,0
85.139,85.139,3.74593,0.01,0,2.22734,2.52974,0,0.421557,4.47552,4.12018e+06,2.70226e+06,9.17704e+06,0,0,0,0,62.3362,61.308,2.61105,0,0,1.07127,0.768873,0,0.811221,2.1168,8.56258e+06,3.61194e+06,9.17286e+06,0,0,0,0
85.139,85.139,3.45389,0.01,0,2.22803,2.53043,0,0.417403,4.47552,4.12018e+06,2.70226e+06,9.17988e+06,0,0,0,0,62.3362,61.308,2.58946,0,0,1.07148,0.769083,0,0.827666,2.1168,8.56258e+06,3.61194e+06,9.17466e+06,0,0,0,0
85.139,85.139,3.15251,0.01,0,2.22872,2.53112,0,0.417533,4.47552,4.12018e+06,2.70226e+06,9.18273e+06,0,0,0,0,62.3362,61.308,2.29568,0,0,1.07169,0.769294,0,0.827828,2.1168,8.56258e+06,3.61194e+06,9.17646e+06,0,0,0,0
85.139,85.139,2.89333,0.01,0,2.22941,2.53181,0,0.417662,4.47552,4.12018e+06,2.70226e+06,9.18558e+06,0,0,0,0,62.3362,61.308,2.25576,0,0,1.0719,0.769504,0,0.82799,2.1168,8.56258e+06,3.61194e+06,9.17826e+06,0,0,0,0
85.139,85.139,3.04942,0.01,0,2.28921,2.59161,0,0.417792,4.47552,4.12018e+06,2.70226e+06,9.43195e+06,0,0,0,0,62.3362,61.308,2.07712,0,0,1.09092,0.788522,0,0.828153,2.1168,8.56258e+06,3.61194e+06,9.3411e+06,0,0,0,0
85.139,85.139,3.24338,0.02,0,2.28991,2.59231,0,0.428997,4.47552,4.12018e+06,2.70226e+06,9.43486e+06,0,0,0,0,62.3362,61.308,2.30957,0,0,1.09114,0.788738,0,0.842847,2.1168,8.56258e+06,3.61194e+06,9.34295e+06,0,0,0,0
85.139,85.139,3.00029,0.02,0,2.29062,2.59302,0,0.42913,4.47552,4.12018e+06,2.70226e+06,9.43778e+06,0,0,0,0,62.3362,61.308,2.21055,0,0,1.09135,0.788953,0,0.843013,2.1168,8.56258e+06,3.61194e+06,9.34479e+06,0,0,0,0
85.139,85.139,2.73043,0.02,0,2.29133,2.59373,0,0.429263,4.47552,4.12018e+06,2.70226e+06,9.4407e+06,0,0,0,0,62.3362,61.308,1.92257,0,0,1.09157,0.789169,0,0.843179,2.1168,8.56258e+06,3.61194e+06,9.34664e+06,0,0,0,0
85.139,85.139,3.116,0.02,0,2.46531,2.76771,0,0.429396,4.47552,4.12018e+06,2.70226e+06,1.01575e+07,0,0,0,0,62.3362,61.308,2.38668,0,0,1.15975,0.857347,0,0.843346,2.1168,8.56258e+06,3.61194e+06,9.93042e+06,0,0,0,0
85.139,85.139,3.11052,0.02,0,2.46607,2.76847,0,0.461999,4.47552,4.12018e+06,2.70226e+06,1.01606e+07,0,0,0,0,62.3362,61.308,1.91617,0,0,1.15998,0.857581,0,0.89602,2.1168,8.56258e+06,3.61194e+06,9.93243e+06,0,0,0,0
85.139,85.139,3.33701,0.02,0,2.46682,2.76922,0,0.462141,4.47552,4.12018e+06,2.70226e+06,1.01638e+07,0,0,0,0,62.2748,61.308,2.36043,0,0,1.16022,0.857815,0,0.896201,2.1168,8.56258e+06,3.61194e+06,9.93443e+06,0,0,0,0
85.139,85.139,2.75953,0.02,0,2.46758,2.76998,0,0.462283,4.47552,4.12018e+06,2.70226e+06,1.01669e+07,0,0,0,0,62.2834,61.308,1.64221,0,0,1.16045,0.85805,0,0.896382,2.1168,8.56258e+06,3.61194e+06,9.93644e+06,0,0,0,0
85.139,85.139,3.40114,0.02,0,2.46834,2.77074,0,0.462424,4.47552,4.12018e+06,2.70226e+06,1.017e+07,0,0,0,0,62.3362,61.308,3.13045,0,0,1.16068,0.858284,0,0.896563,2.1168,8.56258e+06,3.61194e+06,9.93844e+06,0,0,0,0
85.139,85.139,3.83703,0.02,0,2.38453,2.68693,0,0.462566,4.47552,4.12018e+06,2.70226e+06,9.8247e+06,0,0,0,0,62.3362,61.308,2.35305,0,0,1.11961,0.817211,0,0.896744,2.1168,8.56258e+06,3.61194e+06,9.58676e+06,0,0,0,0
85.139,85.139,3.99786,0.02,0,2.38527,2.68767,0,0.446861,4.47552,4.12018e+06,2.70226e+06,9.82773e+06,0,0,0,0,62.3362,61.308,2.87835,0,0,1.11983,0.817434,0,0.865012,2.1168,8.56258e+06,3.61194e+06,9.58867e+06,0,0,0,0
85.139,85.139,4.02464,0.02,0,2.386,2.6884,0,0.446999,4.47552,4.12018e+06,2.70226e+06,9.83075e+06,0,0,0,0,62.3362,61.308,3.01228,0,0,1.12006,0.817658,0,0.865184,2.1168,8.56258e+06,3.61194e+06,9.59058e+06,0,0,0,0
85.139,85.139,4.37729,0.02,0,2.38673,2.68913,0,0.447136,4.47552,4.12018e+06,2.70226e+06,9.83378e+06,0,0,0,0,62.3362,61.308,3.21249,0,0,1.12028,0.817881,0,0.865357,2.1168,8.56258e+06,3.61194e+06,9.59249e+06,0,0,0,0
85.139,85.139,2.88576,0.02,0,2.31798,2.62038,0,0.447274,4.47552,4.12018e+06,2.70226e+06,9.55051e+06,0,0,0,0,62.0317,61.308,3.45207,0,0,1.08286,0.780464,0,0.865529,2.1168,8.56258e+06,3.61194e+06,9.2721e+06,0,0,0,0
83.6714,85.139,1.28063,0.02,0,2.3187,2.6211,0,0.43439,4.47552,4.12018e+06,2.70226e+06,9.55346e+06,0,0,0,0,62.3034,61.308,1.47977,0,0,1.08308,0.780677,0,0.83662,2.1168,8.56258e+06,3.61194e+06,9.27393e+06,0,0,0,0
83.9149,85.139,3.06938,0.03,0,2.31941,2.62181,0,0.434524,4.47552,4.12018e+06,2.70226e+06,9.55641e+06,0,0,0,0,62.3362,61.308,4.03022,0,0,1.08329,0.78089,0,0.836785,2.1168,8.56258e+06,3.61194e+06,9.27575e+06,0,0,0,0
85.139,85.139,4.29786,0.04,0,2.32013,2.62253,0,0.434658,4.47552,4.12018e+06,2.70226e+06,9.55936e+06,0,0,0,0,62.3362,61.308,6.63646,0,0,1.0835,0.781103,0,0.83695,2.1168,8.56258e+06,3.61194e+06,9.27758e+06,0,0,0,0
85.139,85.139,4.23853,0.03,0,2.12329,2.42569,0,0.434792,4.47552,4.12018e+06,2.70226e+06,8.74832e+06,0,0,0,0,62.3362,61.308,5.60807,0,0,1.00524,0.702836,0,0.837115,2.1168,8.56258e+06,3.61194e+06,8.60741e+06,0,0,0,0
85.139,85.139,3.19196,0.03,0,2.12395,2.42635,0,0.397904,4.47552,4.12018e+06,2.70226e+06,8.75105e+06,0,0,0,0,62.3362,61.308,6.03606,0,0,1.00543,0.703028,0,0.776645,2.1168,8.56258e+06,3.61194e+06,8.60905e+06,0,0,0,0
85.139,85.139,5.84194,0.03,0,2.12461,2.42701,0,0.398028,4.47552,4.12018e+06,2.70226e+06,8.75378e+06,0,0,0,0,62.3362,61.308,6.39795,0,0,1.00562,0.70322,0,0.776793,2.1168,8.56258e+06,3.61194e+06,8.61069e+06,0,0,0,0
85.139,85.139,5.94791,0.04,0,2.12527,2.42767,0,0.398152,4.47552,4.12018e+06,2.70226e+06,8.75651e+06,0,0,0,0,62.3362,61.308,6.69348,0,0,1.00581,0.703412,0,0.776942,2.1168,8.56258e+06,3.61194e+06,8.61234e+06,0,0,0,0
85.139,85.139,3.11657,0.05,0,2.12594,2.42834,0,0.398276,4.47552,4.12018e+06,2.70226e+06,8.75924e+06,0,0,0,0,62.3362,61.308,3.80685,0,0,1.006,0.703604,0,0.77709,2.1168,8.56258e+06,3.61194e+06,8.61398e+06,0,0,0,0
85.139,85.139,5.00564,0.05,0,2.20268,2.50508,0,0.3984,4.47552,4.12018e+06,2.70226e+06,9.07545e+06,0,0,0,0,62.3362,61.308,4.74347,0,0,1.02895,0.726549,0,0.777239,2.1168,8.56258e+06,3.61194e+06,8.81046e+06,0,0,0,0
85.139,85.139,5.95577,0.05,0,2.20335,2.50575,0,0.412783,4.47552,4.12018e+06,2.70226e+06,9.07818e+06,0,0,0,0,62.3362,61.308,6.41449,0,0,1.02914,0.726742,0,0.794966,2.1168,8.56258e+06,3.61194e+06,8.8121e+06,0,0,0,0
85.139,85.139,6.86403,0.05,0,2.20401,2.50641,0,0.412907,4.47552,4.12018e+06,2.70226e+06,9.08091e+06,0,0,0,0,62.3362,61.308,5.64691,0,0,1.02933,0.726934,0,0.795115,2.1168,8.56258e+06,3.61194e+06,8.81375e+06,0,0,0,0
85.139,85.139,9.73716,0.05,0,2.20467,2.50707,0,0.413031,4.47552,4.12018e+06,2.70226e+06,9.08365e+06,0,0,0,0,62.3362,61.308,6.0759,0,0,1.02953,0.727126,0,0.795263,2.1168,8.56258e+06,3.61194e+06,8.8154e+06,0,0,0,0
