0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9108e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.91141e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.91202e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.91263e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.099e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.09968e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.10035e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.10103e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.843e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.84358e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.84417e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.84476e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.84535e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.91043e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.91104e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.91165e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.91226e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.88769e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.88829e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.8889e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.8895e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.97723e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.97786e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.9785e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.97913e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.97976e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.98976e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.9904e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.99104e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.99167e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.0362e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.03685e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.03751e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.03816e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.17943e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.18013e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.18084e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.18154e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.18225e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.10673e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.10741e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.10809e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.10877e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.04336e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.04402e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.04467e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.04533e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.88459e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.88519e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.88579e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.88639e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.88699e+07,-934633,934633,1.37283e+07
0,0,0,0,0.000499492,1.94282e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.94342e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.94402e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.94462e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.13433e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.135e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.13566e+07,-934633,934633,1.37283e+07
0,0,0,0,0,2.13633e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.87362e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.87419e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.87477e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.87535e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.87593e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.94215e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.94275e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.94336e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.94396e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.91892e+07,-934633,934633,1.37283e+07
0,0,0,0,0,1.91951e+07,-934633,934633,1.37283e+07
