0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.09088,0.05,0,2.16737,2.46977,0,0,4.47552,4.2306e+06,2.70226e+06,9.16928e+06,0,0,0,0,62.3362,61.308,5.50037,0,0,1.01871,0.716308,0,0,2.1168,8.79204e+06,3.61194e+06,8.95652e+06,0,0,0,0
85.139,85.139,3.56228,0.05,0,2.16822,2.47062,0,0.406166,4.47552,4.2306e+06,2.70226e+06,9.17286e+06,0,0,0,0,62.3362,61.308,4.46926,0,0,1.01895,0.716554,0,0.787054,2.1168,8.79204e+06,3.61194e+06,8.95869e+06,0,0,0,0
85.0453,85.139,2.59723,0.05,0,2.16907,2.47147,0,0.406325,4.47552,4.2306e+06,2.70226e+06,9.17645e+06,0,0,0,0,62.3362,61.308,5.47126,0,0,1.0192,0.7168,0,0.787244,2.1168,8.79204e+06,3.61194e+06,8.96085e+06,0,0,0,0
85.139,85.139,9.83911,0.07,0,2.16992,2.47232,0,0.406483,4.47552,4.2306e+06,2.70226e+06,9.18004e+06,0,0,0,0,62.3362,61.308,15.0159,0,0,1.01945,0.717046,0,0.787434,2.1168,8.79204e+06,3.61194e+06,8.96301e+06,0,0,0,0
85.139,85.139,9.32782,0.05,0,2.41199,2.71439,0,0.406642,4.47552,4.2306e+06,2.70226e+06,1.02042e+07,0,0,0,0,62.3362,61.308,16.5552,0,0,1.10403,0.801631,0,0.787624,2.1168,8.79204e+06,3.61194e+06,9.70668e+06,0,0,0,0
85.139,85.139,11.292,0.05,0,2.41292,2.71532,0,0.452007,4.47552,4.2306e+06,2.70226e+06,1.02081e+07,0,0,0,0,62.3362,61.308,16.1434,0,0,1.10431,0.801906,0,0.852974,2.1168,8.79204e+06,3.61194e+06,9.7091e+06,0,0,0,0
85.139,85.139,7.68697,0.05,0,2.41386,2.71626,0,0.452182,4.47552,4.2306e+06,2.70226e+06,1.0212e+07,0,0,0,0,62.3362,61.308,9.66367,0,0,1.10458,0.802181,0,0.853187,2.1168,8.79204e+06,3.61194e+06,9.71152e+06,0,0,0,0
85.139,85.139,6.85992,0.05,0,2.41479,2.71719,0,0.452357,4.47552,4.2306e+06,2.70226e+06,1.0216e+07,0,0,0,0,62.3362,61.308,7.06515,0,0,1.10486,0.802456,0,0.853399,2.1168,8.79204e+06,3.61194e+06,9.71394e+06,0,0,0,0
85.139,85.139,8.20939,0.05,0,2.07118,2.37358,0,0.452531,4.47552,4.2306e+06,2.70226e+06,8.76233e+06,0,0,0,0,62.3362,61.308,12.7105,0,0,0.991793,0.689393,0,0.853612,2.1168,8.79204e+06,3.61194e+06,8.71989e+06,0,0,0,0
85.139,85.139,8.65924,0.05,0,2.072,2.3744,0,0.388139,4.47552,4.2306e+06,2.70226e+06,8.76578e+06,0,0,0,0,62.3362,61.308,13.0647,0,0,0.99203,0.68963,0,0.766259,2.1168,8.79204e+06,3.61194e+06,8.72196e+06,0,0,0,0
