0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73035e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.73074e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.73113e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.73152e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.90005e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.90048e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.90091e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.90134e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.66768e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.66805e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.66843e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.6688e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.66917e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.72787e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.72826e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.72864e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.72903e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.70666e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.70704e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.70742e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.7078e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.78691e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.78731e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.78772e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.78812e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.78852e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.79738e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.79778e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.79819e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.79859e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.83862e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.83903e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.83945e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.83986e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.96717e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.96762e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.96806e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.96851e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.96895e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.90066e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.90109e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.90152e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.90195e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.8428e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.84322e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.84363e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.84405e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.69902e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.6994e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.69978e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.70016e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.70054e+07,-846372,846372,1.24319e+07
0,0,0,0,0.000499492,1.75067e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.75105e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.75143e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.75181e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.92247e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.92289e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.92331e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.92374e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.68711e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.68748e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.68784e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.68821e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.68858e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.748e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.74838e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.74876e+07,-846372,846372,1.24319e+07
0,0,0,0,0,1.74914e+07,-846372,846372,1.24319e+07
