0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.21193,0.287312,2.08434,3.6288,61.308,0,0,0,1.23595,0.24141,0.994542,0.66528,12.849,1,0.327095,2.08434,0,71.1314,5.0778,67.8108,0.84672,12.849,0.84672,3695.15,0,0,0,1.11546,0,6.73477,1.3221,6.52813,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.13417,1.11546,1.028160,1,0,75.3335,0,0,0,75.3335,0
72.29,1.84083,0,0,3.65382,0.287312,1.52568,3.6288,61.308,0,0,0,1.0566,0.24141,0.815192,0.66528,12.849,1,0.327193,1.52568,0,90.8029,5.0778,86.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.826521,1.19322,8.1254,1.3221,8.82304,0.42336,0,0.42336,460.49,0,1.0189,0,0,1.84542,0.826521,1.028160,1,0,96.5619,0,0,0,96.5619,0
72.29,1.84138,0,0,2.90429,0.291587,0.771328,3.6288,61.308,0.10588,0,0,0.830019,0.236147,0.487992,0.66528,12.849,1,0.327291,0.771328,0,64.111,4.79007,59.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19349,5.16549,1.24464,5.61753,0.42336,0,0.42336,460.49,0,0.913205,0,0,1.4164,0.503194,1.028160,1,0,65.8705,0,0,0,65.8705,0
72.283,1.84193,0,0,2.48927,0.291466,0.36288,3.6288,61.308,0.253147,0,0,0.771569,0.188725,0.329697,0.66528,12.849,1,0.327389,0.36288,0,57.0625,4.00246,53.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19375,3.7728,1.13931,4.33044,0.42336,0,0.42336,460.49,0,0.766126,0,0,1.26932,0.503194,1.028160,1,0,57.7557,0,0,0,57.7557,0
72.29,2.04721,0,0,2.81884,0.288127,0.476505,3.6288,61.308,0.216988,0,0,0.859386,0.179507,0.462891,0.66528,12.849,1,0.363911,0.476505,0,77.2599,3.45462,73.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19402,5.52654,1.01413,6.20963,0.42336,0,0.42336,460.49,0,0.886784,0,0,1.38998,0.503194,1.028160,1,0,80.5904,0,0,0,80.5904,0
72.29,2.04784,0,0,3.85008,0.279755,1.52248,3.6288,61.308,0.0758226,0,0,0.788806,0.18385,0.529134,0.66528,12.849,1,0.363988,1.52248,0,91.2324,3.18727,89.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.643481,1.30462,5.24581,0.892187,6.30172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67164,0.643481,1.028160,1,0,96.0344,0,0,0,96.0344,0
72.29,2.04845,0,0,3.99829,0.279755,1.67009,3.6288,61.308,0.212778,0,0,0.759205,0.18385,0.362577,0.66528,12.849,1,0.364096,1.67009,0,88.6689,3.18727,86.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.30491,4.22376,0.892187,5.24492,0.42336,0,0.42336,460.49,0,0.891415,0,0,1.49984,0.608429,1.028160,1,0,92.3951,0,0,0,92.3951,0
72.29,2.04905,0,0,3.39269,0.26806,1.07558,3.6288,61.308,0.103995,0,0,0.866938,0.203254,0.559688,0.66528,12.849,1,0.364203,1.07558,0,81.559,3.7749,78.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.30521,4.80621,1.08419,5.63566,0.42336,0,0.42336,460.49,0,1.00041,0,0,1.60884,0.608429,1.028160,1,0,84.6908,0,0,0,84.6908,0
72.29,1.7573,0,0,5.96435,0.301835,3.90521,3.6288,61.308,0,0,0,1.30626,0.187688,1.11858,0.66528,12.849,1,0.312347,3.90521,0,110.76,3.96303,110.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.32335,1.30551,8.6737,1.13147,10.1711,0.42336,0,0.42336,460.49,0,0.991349,0,0,2.3147,1.32335,1.028160,1,0,121.679,0,0,0,121.679,0
72.29,1.75783,0,0,6.09418,0.338885,3.99746,3.6288,61.308,0,0,0,1.15002,0.175832,0.974187,0.66528,12.849,1,0.312441,3.99746,0,106.171,3.52369,106.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.09167,1.15377,9.17628,0.948592,10.4731,0.42336,0,0.42336,460.49,0,0.99153,0,0,2.0832,1.09167,1.028160,1,0,117.78,0,0,0,117.78,0
72.29,1.75836,0,0,4.73059,0.338885,2.63334,3.6288,61.308,0,0,0,0.895225,0.175832,0.719393,0.66528,12.849,1,0.312535,2.63334,0,111.878,3.52369,110.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.621446,1.15403,7.42487,0.948592,8.25175,0.42336,0,0.42336,460.49,0,0.991711,0,0,1.61316,0.621446,1.028160,1,0,119.646,0,0,0,119.646,0
72.29,1.75889,0,0,3.82288,0.304901,1.75909,3.6288,61.308,0.281364,0,0,0.599367,0.157783,0.16022,0.66528,12.849,1,0.31263,1.75909,0,91.311,3.26211,89.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.15428,6.55707,0.911016,7.35917,0.42336,0,0.42336,460.49,0,0.710528,0,0,1.26936,0.558835,1.028160,1,0,97.0147,0,0,0,97.0147,0
