0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19279,0.05,0,2.16737,2.46977,0,0,4.47552,4.52016e+06,2.70226e+06,9.79687e+06,0,0,0,0,62.3362,61.308,7.63102,0,0,1.01871,0.716308,0,0,2.1168,9.39382e+06,3.61194e+06,9.56956e+06,0,0,0,0
85.139,85.139,7.94441,0.05,0,2.16787,2.47027,0,0.406166,4.47552,4.52016e+06,2.70226e+06,9.79914e+06,0,0,0,0,62.3362,61.308,6.72357,0,0,1.01885,0.716453,0,0.787054,2.1168,9.39382e+06,3.61194e+06,9.57092e+06,0,0,0,0
85.139,85.139,5.95482,0.05,0,2.16837,2.47077,0,0.406259,4.47552,4.52016e+06,2.70226e+06,9.8014e+06,0,0,0,0,62.3362,61.308,6.97563,0,0,1.019,0.716599,0,0.787166,2.1168,9.39382e+06,3.61194e+06,9.57229e+06,0,0,0,0
85.139,85.139,6.04052,0.05,0,2.16887,2.47127,0,0.406353,4.47552,4.52016e+06,2.70226e+06,9.80366e+06,0,0,0,0,62.3362,61.308,6.68765,0,0,1.01914,0.716744,0,0.787278,2.1168,9.39382e+06,3.61194e+06,9.57365e+06,0,0,0,0
85.139,85.139,11.9533,0.05,0,2.41047,2.71287,0,0.406447,4.47552,4.52016e+06,2.70226e+06,1.08957e+07,0,0,0,0,62.3362,61.308,8.95584,0,0,1.10358,0.80118,0,0.787391,2.1168,9.39382e+06,3.61194e+06,1.03668e+07,0,0,0,0
85.139,85.139,17.1072,0.05,0,2.41102,2.71342,0,0.451722,4.47552,4.52016e+06,2.70226e+06,1.08982e+07,0,0,0,0,62.3362,61.308,13.5214,0,0,1.10374,0.801343,0,0.852626,2.1168,9.39382e+06,3.61194e+06,1.03684e+07,0,0,0,0
85.139,85.139,7.11226,0.05,0,2.41157,2.71397,0,0.451825,4.47552,4.52016e+06,2.70226e+06,1.09007e+07,0,0,0,0,62.3362,61.308,7.12319,0,0,1.10391,0.801505,0,0.852752,2.1168,9.39382e+06,3.61194e+06,1.03699e+07,0,0,0,0
85.139,85.139,5.79352,0.05,0,2.41212,2.71452,0,0.451928,4.47552,4.52016e+06,2.70226e+06,1.09032e+07,0,0,0,0,62.3362,61.308,7.19583,0,0,1.10407,0.801668,0,0.852877,2.1168,9.39382e+06,3.61194e+06,1.03714e+07,0,0,0,0
85.139,85.139,8.53713,0.05,0,2.06852,2.37092,0,0.452031,4.47552,4.52016e+06,2.70226e+06,9.35002e+06,0,0,0,0,62.3362,61.308,13.5242,0,0,0.991019,0.688619,0,0.853003,2.1168,9.39382e+06,3.61194e+06,9.30945e+06,0,0,0,0
85.139,85.139,10.1574,0.05,0,2.069,2.3714,0,0.38764,4.47552,4.52016e+06,2.70226e+06,9.3522e+06,0,0,0,0,62.3362,61.308,10.246,0,0,0.991159,0.688759,0,0.765661,2.1168,9.39382e+06,3.61194e+06,9.31076e+06,0,0,0,0
85.139,85.139,14.7803,0.05,0,2.06948,2.37188,0,0.38773,4.47552,4.52016e+06,2.70226e+06,9.35437e+06,0,0,0,0,62.3362,61.308,22.6242,0,0,0.991298,0.688898,0,0.765769,2.1168,9.39382e+06,3.61194e+06,9.31207e+06,0,0,0,0
85.139,85.139,17.0326,0.05,0,2.06996,2.37236,0,0.38782,4.47552,4.52016e+06,2.70226e+06,9.35654e+06,0,0,0,0,62.3362,61.308,17.7178,0,0,0.991438,0.689038,0,0.765877,2.1168,9.39382e+06,3.61194e+06,9.31338e+06,0,0,0,0
85.139,85.139,10.4447,0.05,0,2.07044,2.37284,0,0.38791,4.47552,4.52016e+06,2.70226e+06,9.35872e+06,0,0,0,0,62.3362,61.308,9.38489,0,0,0.991578,0.689178,0,0.765985,2.1168,9.39382e+06,3.61194e+06,9.3147e+06,0,0,0,0
85.139,85.139,10.1954,0.05,0,2.15764,2.46004,0,0.388,4.47552,4.52016e+06,2.70226e+06,9.75286e+06,0,0,0,0,62.3362,61.308,17.3375,0,0,1.01944,0.717041,0,0.766093,2.1168,9.39382e+06,3.61194e+06,9.57644e+06,0,0,0,0
85.139,85.139,8.67254,0.05,0,2.15814,2.46054,0,0.404341,4.47552,4.52016e+06,2.70226e+06,9.75512e+06,0,0,0,0,62.3362,61.308,14.0827,0,0,1.01959,0.717187,0,0.78762,2.1168,9.39382e+06,3.61194e+06,9.57781e+06,0,0,0,0
85.139,85.139,8.75942,0.05,0,2.15863,2.46103,0,0.404435,4.47552,4.52016e+06,2.70226e+06,9.75738e+06,0,0,0,0,62.3362,61.308,9.3564,0,0,1.01973,0.717332,0,0.787733,2.1168,9.39382e+06,3.61194e+06,9.57918e+06,0,0,0,0
85.139,85.139,7.96859,0.05,0,2.15913,2.46153,0,0.404528,4.47552,4.52016e+06,2.70226e+06,9.75963e+06,0,0,0,0,62.3362,61.308,8.82383,0,0,1.01988,0.717478,0,0.787845,2.1168,9.39382e+06,3.61194e+06,9.58054e+06,0,0,0,0
