0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50276,0.05,0,2.16737,2.46977,0,0,4.47552,4.4768e+06,2.70226e+06,9.7029e+06,0,0,0,0,62.3362,61.308,4.38549,0,0,1.01871,0.716308,0,0,2.1168,9.3037e+06,3.61194e+06,9.47776e+06,0,0,0,0
85.139,85.139,11.2257,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.4768e+06,2.70226e+06,9.70706e+06,0,0,0,0,62.3362,61.308,6.09907,0,0,1.01898,0.716578,0,0.787054,2.1168,9.3037e+06,3.61194e+06,9.48027e+06,0,0,0,0
85.139,85.139,6.46134,0.05,0,2.16923,2.47163,0,0.40634,4.47552,4.4768e+06,2.70226e+06,9.71122e+06,0,0,0,0,62.3362,61.308,6.44325,0,0,1.01925,0.716848,0,0.787262,2.1168,9.3037e+06,3.61194e+06,9.48278e+06,0,0,0,0
85.139,85.139,5.93652,0.05,0,2.17016,2.47256,0,0.406514,4.47552,4.4768e+06,2.70226e+06,9.71539e+06,0,0,0,0,62.3362,61.308,5.89474,0,0,1.01952,0.717118,0,0.787471,2.1168,9.3037e+06,3.61194e+06,9.48529e+06,0,0,0,0
85.139,85.139,4.55781,0.05,0,2.41235,2.71475,0,0.406689,4.47552,4.4768e+06,2.70226e+06,1.07996e+07,0,0,0,0,62.3362,61.308,4.38902,0,0,1.10414,0.801737,0,0.787679,2.1168,9.3037e+06,3.61194e+06,1.02726e+07,0,0,0,0
85.139,85.139,5.78905,0.05,0,2.41338,2.71578,0,0.452075,4.47552,4.4768e+06,2.70226e+06,1.08042e+07,0,0,0,0,62.3362,61.308,4.61525,0,0,1.10444,0.802039,0,0.853056,2.1168,9.3037e+06,3.61194e+06,1.02754e+07,0,0,0,0
85.139,85.139,8.29704,0.05,0,2.4144,2.7168,0,0.452266,4.47552,4.4768e+06,2.70226e+06,1.08088e+07,0,0,0,0,62.3362,61.308,5.42912,0,0,1.10474,0.802341,0,0.85329,2.1168,9.3037e+06,3.61194e+06,1.02782e+07,0,0,0,0
85.139,85.139,5.37237,0.05,0,2.41542,2.71782,0,0.452458,4.47552,4.4768e+06,2.70226e+06,1.08134e+07,0,0,0,0,62.3362,61.308,4.32688,0,0,1.10504,0.802643,0,0.853523,2.1168,9.3037e+06,3.61194e+06,1.0281e+07,0,0,0,0
85.139,85.139,7.65209,0.05,0,2.07181,2.37421,0,0.45265,4.47552,4.4768e+06,2.70226e+06,9.27509e+06,0,0,0,0,62.3362,61.308,5.21821,0,0,0.991976,0.689576,0,0.853756,2.1168,9.3037e+06,3.61194e+06,9.22905e+06,0,0,0,0
85.139,85.139,8.11721,0.05,0,2.0727,2.3751,0,0.388257,4.47552,4.4768e+06,2.70226e+06,9.27909e+06,0,0,0,0,62.3362,61.308,5.91058,0,0,0.992236,0.689836,0,0.766401,2.1168,9.3037e+06,3.61194e+06,9.23147e+06,0,0,0,0
85.139,85.139,7.47892,0.05,0,2.0736,2.376,0,0.388425,4.47552,4.4768e+06,2.70226e+06,9.28309e+06,0,0,0,0,62.3362,61.308,5.32729,0,0,0.992495,0.690095,0,0.766601,2.1168,9.3037e+06,3.61194e+06,9.23388e+06,0,0,0,0
85.139,85.139,7.52631,0.05,0,2.07449,2.37689,0,0.388592,4.47552,4.4768e+06,2.70226e+06,9.28709e+06,0,0,0,0,62.3362,61.308,5.16563,0,0,0.992755,0.690355,0,0.766802,2.1168,9.3037e+06,3.61194e+06,9.2363e+06,0,0,0,0
85.139,85.139,7.3486,0.05,0,2.07539,2.37779,0,0.38876,4.47552,4.4768e+06,2.70226e+06,9.29109e+06,0,0,0,0,62.3362,61.308,6.38474,0,0,0.993014,0.690614,0,0.767002,2.1168,9.3037e+06,3.61194e+06,9.23871e+06,0,0,0,0
85.139,85.139,5.64942,0.05,0,2.16319,2.46559,0,0.388927,4.47552,4.4768e+06,2.70226e+06,9.68418e+06,0,0,0,0,62.3362,61.308,5.01711,0,0,1.02106,0.71866,0,0.767203,2.1168,9.3037e+06,3.61194e+06,9.49964e+06,0,0,0,0
85.139,85.139,5.42045,0.05,0,2.16412,2.46652,0,0.405382,4.47552,4.4768e+06,2.70226e+06,9.68833e+06,0,0,0,0,62.3362,61.308,4.75244,0,0,1.02133,0.718931,0,0.788871,2.1168,9.3037e+06,3.61194e+06,9.50216e+06,0,0,0,0
85.139,85.139,6.4854,0.05,0,2.16505,2.46745,0,0.405556,4.47552,4.4768e+06,2.70226e+06,9.69248e+06,0,0,0,0,62.3362,61.308,4.39075,0,0,1.0216,0.719201,0,0.78908,2.1168,9.3037e+06,3.61194e+06,9.50467e+06,0,0,0,0
85.139,85.139,4.70046,0.05,0,2.16597,2.46837,0,0.40573,4.47552,4.4768e+06,2.70226e+06,9.69663e+06,0,0,0,0,62.3362,61.308,3.21421,0,0,1.02187,0.719471,0,0.789289,2.1168,9.3037e+06,3.61194e+06,9.50719e+06,0,0,0,0
85.139,85.139,4.3925,0.05,0,2.13287,2.43527,0,0.405903,4.47552,4.4768e+06,2.70226e+06,9.54843e+06,0,0,0,0,62.3362,61.308,3.18874,0,0,1.01133,0.708934,0,0.789498,2.1168,9.3037e+06,3.61194e+06,9.40915e+06,0,0,0,0
85.139,85.139,3.98848,0.05,0,2.13378,2.43618,0,0.399699,4.47552,4.4768e+06,2.70226e+06,9.55252e+06,0,0,0,0,62.3362,61.308,3.26894,0,0,1.0116,0.7092,0,0.781356,2.1168,9.3037e+06,3.61194e+06,9.41163e+06,0,0,0,0
85.139,85.139,3.58656,0.05,0,2.1347,2.4371,0,0.399871,4.47552,4.4768e+06,2.70226e+06,9.55662e+06,0,0,0,0,62.3362,61.308,3.37708,0,0,1.01187,0.709466,0,0.781562,2.1168,9.3037e+06,3.61194e+06,9.41411e+06,0,0,0,0
85.139,85.139,3.88822,0.04,0,2.13561,2.43801,0,0.400043,4.47552,4.4768e+06,2.70226e+06,9.56072e+06,0,0,0,0,62.3362,61.308,2.89247,0,0,1.01213,0.709733,0,0.781768,2.1168,9.3037e+06,3.61194e+06,9.41659e+06,0,0,0,0
85.139,85.139,3.7533,0.04,0,2.25223,2.55463,0,0.400214,4.47552,4.4768e+06,2.70226e+06,1.00828e+07,0,0,0,0,62.3362,61.308,2.9545,0,0,1.05079,0.748386,0,0.781974,2.1168,9.3037e+06,3.61194e+06,9.7762e+06,0,0,0,0
85.139,85.139,3.42754,0.03,0,2.25319,2.55559,0,0.422067,4.47552,4.4768e+06,2.70226e+06,1.00871e+07,0,0,0,0,62.3362,61.308,2.7133,0,0,1.05107,0.748667,0,0.811837,2.1168,9.3037e+06,3.61194e+06,9.77882e+06,0,0,0,0
85.139,85.139,3.35506,0.02,0,2.25415,2.55655,0,0.422247,4.47552,4.4768e+06,2.70226e+06,1.00914e+07,0,0,0,0,62.3362,61.308,2.45584,0,0,1.05135,0.748948,0,0.812054,2.1168,9.3037e+06,3.61194e+06,9.78143e+06,0,0,0,0
85.139,85.139,2.93104,0.01,0,2.25511,2.55751,0,0.422427,4.47552,4.4768e+06,2.70226e+06,1.00957e+07,0,0,0,0,62.3362,61.308,2.29089,0,0,1.05163,0.749229,0,0.812272,2.1168,9.3037e+06,3.61194e+06,9.78405e+06,0,0,0,0
