0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90283e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.90347e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9041e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.90474e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.09036e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.09107e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.09177e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.09247e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.83551e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.83612e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.83673e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.83734e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.83795e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9028e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.90343e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.90407e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9047e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.88025e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.88088e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.8815e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.88213e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.96954e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9702e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97086e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97152e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97217e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.98216e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.98282e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.98348e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.98414e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.02853e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.02921e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.02989e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03057e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17134e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17207e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.1728e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17353e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17426e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.09905e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.09976e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10046e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10116e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03602e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.0367e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03738e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03806e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.8779e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.87853e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.87915e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.87977e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.8804e+07,-930738,930738,1.36711e+07
0,0,0,0,0.000499492,1.93606e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.93668e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9373e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.93793e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.12703e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.12772e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.12841e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.1291e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.86728e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.86788e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.86848e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.86908e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.86968e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.93572e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.93634e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.93696e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.93759e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.91266e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.91327e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.91389e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9145e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00352e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00416e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00481e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00546e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.0061e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.01625e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.0169e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.01755e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.0182e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.06338e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.06405e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.06471e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.06538e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.20873e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.20944e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.21016e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.21088e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.21159e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13497e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13567e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13636e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13705e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.07068e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.07135e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.07202e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.07268e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.90958e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.91019e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9108e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.91141e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.91203e+07,-930738,930738,1.36711e+07
0,0,0,0,0.000499492,1.96867e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.96929e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9699e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97051e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.16302e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.16369e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.16437e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.16505e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.89846e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.89905e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.89964e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.90023e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.90081e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.96802e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.96863e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.96924e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.96985e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.94445e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.94505e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.94565e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.94625e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03684e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03747e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.0381e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03874e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03937e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.04967e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.05031e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.05094e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.05158e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.09754e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.0982e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.09885e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.0995e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.24537e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.24607e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.24677e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.24747e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.24818e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17017e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17085e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17153e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.1722e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10464e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10529e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10595e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.1066e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9406e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9412e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9418e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9424e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.943e+07,-930738,930738,1.36711e+07
0,0,0,0,0.000499492,2.00062e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00121e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00181e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00241e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.19826e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.19892e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.19958e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.20024e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.92899e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.92956e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.93014e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.93071e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.93128e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.99963e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00022e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00082e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00142e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97555e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97614e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97673e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97732e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.06944e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.07006e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.07068e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.0713e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.07192e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.08237e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.08299e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.08361e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.08423e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13096e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.1316e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13223e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13287e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.2812e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.28189e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.28257e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.28326e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.28394e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.20459e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.20525e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.20591e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.20657e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13784e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13848e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13912e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.13975e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97093e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97151e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.9721e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97268e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.97327e+07,-930738,930738,1.36711e+07
0,0,0,0,0.000499492,2.03183e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03241e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.033e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03358e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.23268e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.23333e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.23397e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.23462e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.95881e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.95937e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.95993e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.96049e+07,-930738,930738,1.36711e+07
0,0,0,0,0,1.96105e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03051e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03109e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03167e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.03225e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00593e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00651e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00708e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00766e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10128e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10188e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10249e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10309e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.10369e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.11429e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.1149e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.11551e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.11611e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.16358e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.1642e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.16482e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.16545e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.31618e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.31685e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.31752e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.31818e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.31885e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.23818e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.23882e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.23947e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.24011e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17023e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17086e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.17148e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.1721e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00051e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00108e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00165e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.00222e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.0028e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.06228e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0.000499492,2.06285e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.06342e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.06398e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.26627e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.2669e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.26752e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.26815e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,1.98789e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,1.98844e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,1.98898e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,1.98953e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,1.99008e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.06062e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.06119e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.06175e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.06232e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.03556e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.03612e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.03668e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.03724e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.13232e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.13291e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.1335e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.13409e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.13467e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.14542e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.14601e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.1466e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.14719e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.19538e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.19598e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.19659e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.1972e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.35027e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.35092e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.35157e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.35222e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.35287e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.27091e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.27154e+07,-930738,930738,1.36711e+07
0,0,0,2.83081e+08,0,2.27216e+07,-930738,930738,1.36711e+07
