0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79033e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.79093e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.79154e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.79214e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.96681e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.96747e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.96814e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.96881e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.72704e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.72762e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.72821e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.72879e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.72937e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.79039e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.79099e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.7916e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.7922e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.7692e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.7698e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.7704e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.77099e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.85325e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.85388e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.8545e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.85513e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.85576e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.86516e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.86579e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.86642e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.86705e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.90882e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.90947e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.91012e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.91076e+07,-875709,875709,1.28628e+07
0,0,0,0,0,2.04324e+07,-875709,875709,1.28628e+07
0,0,0,0,0,2.04394e+07,-875709,875709,1.28628e+07
0,0,0,0,0,2.04463e+07,-875709,875709,1.28628e+07
0,0,0,0,0,2.04533e+07,-875709,875709,1.28628e+07
0,0,0,0,0,2.04602e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.97526e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.97593e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.9766e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.97727e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.91597e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.91662e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.91726e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.91791e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.7672e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.7678e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.76839e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.76898e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.76958e+07,-875709,875709,1.28628e+07
0,0,0,0,0.000499492,1.82196e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.82256e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.82315e+07,-875709,875709,1.28628e+07
0,0,0,0,0,1.82375e+07,-875709,875709,1.28628e+07
0,0,0,0,0,2.00172e+07,-875709,875709,1.28628e+07
0,0,0,0,0,2.00237e+07,-875709,875709,1.28628e+07
0,0,0,0,0,2.00303e+07,-875709,875709,1.28628e+07
