0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.68947e+07,0,0,1.31379e+07
0,0,0,0,0,1.68988e+07,0,0,1.31379e+07
0,0,0,0,0,1.69029e+07,0,0,1.31379e+07
0,0,0,0,0,1.69071e+07,0,0,1.31379e+07
0,0,0,0,0,1.86882e+07,0,0,1.31379e+07
0,0,0,0,0,1.86927e+07,0,0,1.31379e+07
0,0,0,0,0,1.86973e+07,0,0,1.31379e+07
0,0,0,0,0,1.87019e+07,0,0,1.31379e+07
0,0,0,0,0,1.62326e+07,0,0,1.31379e+07
0,0,0,0,0,1.62366e+07,0,0,1.31379e+07
0,0,0,0,0,1.62405e+07,0,0,1.31379e+07
0,0,0,0,0,1.62445e+07,0,0,1.31379e+07
0,0,0,0,0,1.62485e+07,0,0,1.31379e+07
0,0,0,0,0,1.68688e+07,0,0,1.31379e+07
0,0,0,0,0,1.68729e+07,0,0,1.31379e+07
0,0,0,0,0,1.68771e+07,0,0,1.31379e+07
0,0,0,0,0,1.68812e+07,0,0,1.31379e+07
0,0,0,0,0,1.66447e+07,0,0,1.31379e+07
0,0,0,0,0,1.66488e+07,0,0,1.31379e+07
0,0,0,0,0,1.66529e+07,0,0,1.31379e+07
0,0,0,0,0,1.6657e+07,0,0,1.31379e+07
0,0,0,0,0,1.7493e+07,0,0,1.31379e+07
0,0,0,0,0,1.74973e+07,0,0,1.31379e+07
0,0,0,0,0,1.75016e+07,0,0,1.31379e+07
0,0,0,0,0,1.75059e+07,0,0,1.31379e+07
0,0,0,0,0,1.75102e+07,0,0,1.31379e+07
0,0,0,0,0,1.76038e+07,0,0,1.31379e+07
0,0,0,0,0,1.76081e+07,0,0,1.31379e+07
0,0,0,0,0,1.76124e+07,0,0,1.31379e+07
0,0,0,0,0,1.76167e+07,0,0,1.31379e+07
0,0,0,0,0,1.80397e+07,0,0,1.31379e+07
0,0,0,0,0,1.80442e+07,0,0,1.31379e+07
0,0,0,0,0,1.80486e+07,0,0,1.31379e+07
0,0,0,0,0,1.8053e+07,0,0,1.31379e+07
0,0,0,0,0,1.93985e+07,0,0,1.31379e+07
0,0,0,0,0,1.94032e+07,0,0,1.31379e+07
0,0,0,0,0,1.9408e+07,0,0,1.31379e+07
0,0,0,0,0,1.94127e+07,0,0,1.31379e+07
0,0,0,0,0,1.94175e+07,0,0,1.31379e+07
0,0,0,0,0,1.86957e+07,0,0,1.31379e+07
0,0,0,0,0,1.87003e+07,0,0,1.31379e+07
0,0,0,0,0,1.87049e+07,0,0,1.31379e+07
0,0,0,0,0,1.87094e+07,0,0,1.31379e+07
0,0,0,0,0,1.80844e+07,0,0,1.31379e+07
0,0,0,0,0,1.80888e+07,0,0,1.31379e+07
0,0,0,0,0,1.80932e+07,0,0,1.31379e+07
0,0,0,0,0,1.80976e+07,0,0,1.31379e+07
0,0,0,0,0,1.65648e+07,0,0,1.31379e+07
0,0,0,0,0,1.65689e+07,0,0,1.31379e+07
0,0,0,0,0,1.65729e+07,0,0,1.31379e+07
0,0,0,0,0,1.6577e+07,0,0,1.31379e+07
0,0,0,0,0,1.6581e+07,0,0,1.31379e+07
0,0,0,0,0.000499492,1.71109e+07,0,0,1.31379e+07
0,0,0,0,0,1.71149e+07,0,0,1.31379e+07
0,0,0,0,0,1.7119e+07,0,0,1.31379e+07
0,0,0,0,0,1.71231e+07,0,0,1.31379e+07
0,0,0,0,0,1.89267e+07,0,0,1.31379e+07
0,0,0,0,0,1.89312e+07,0,0,1.31379e+07
0,0,0,0,0,1.89357e+07,0,0,1.31379e+07
0,0,0,0,0,1.89402e+07,0,0,1.31379e+07
0,0,0,0,0,1.64393e+07,0,0,1.31379e+07
0,0,0,0,0,1.64432e+07,0,0,1.31379e+07
0,0,0,0,0,1.64471e+07,0,0,1.31379e+07
0,0,0,0,0,1.6451e+07,0,0,1.31379e+07
0,0,0,0,0,1.6455e+07,0,0,1.31379e+07
0,0,0,0,0,1.7083e+07,0,0,1.31379e+07
0,0,0,0,0,1.70871e+07,0,0,1.31379e+07
0,0,0,0,0,1.70911e+07,0,0,1.31379e+07
0,0,0,0,0,1.70952e+07,0,0,1.31379e+07
0,0,0,0,0,1.68556e+07,0,0,1.31379e+07
0,0,0,0,0,1.68596e+07,0,0,1.31379e+07
0,0,0,0,0,1.68636e+07,0,0,1.31379e+07
0,0,0,0,0,1.68676e+07,0,0,1.31379e+07
0,0,0,0,0,1.77141e+07,0,0,1.31379e+07
0,0,0,0,0,1.77183e+07,0,0,1.31379e+07
0,0,0,0,0,1.77225e+07,0,0,1.31379e+07
0,0,0,0,0,1.77267e+07,0,0,1.31379e+07
0,0,0,0,0,1.77309e+07,0,0,1.31379e+07
0,0,0,0,0,1.78256e+07,0,0,1.31379e+07
0,0,0,0,0,1.78298e+07,0,0,1.31379e+07
0,0,0,0,0,1.78341e+07,0,0,1.31379e+07
0,0,0,0,0,1.78383e+07,0,0,1.31379e+07
0,0,0,0,0,1.82665e+07,0,0,1.31379e+07
