0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33607,0.05,0,2.16737,2.46977,0,0,4.47552,4.54682e+06,2.70226e+06,9.85466e+06,0,0,0,0,62.3362,61.308,3.14394,0,0,1.01871,0.716308,0,0,2.1168,9.44922e+06,3.61194e+06,9.626e+06,0,0,0,0
85.139,85.139,6.09977,0.05,0,2.16819,2.47059,0,0.406166,4.47552,4.54682e+06,2.70226e+06,9.85837e+06,0,0,0,0,62.3362,61.308,4.50902,0,0,1.01894,0.716545,0,0.787054,2.1168,9.44922e+06,3.61194e+06,9.62824e+06,0,0,0,0
85.139,85.139,6.44593,0.05,0,2.169,2.4714,0,0.406318,4.47552,4.54682e+06,2.70226e+06,9.86208e+06,0,0,0,0,62.3362,61.308,6.30123,0,0,1.01918,0.716781,0,0.787237,2.1168,9.44922e+06,3.61194e+06,9.63047e+06,0,0,0,0
85.139,85.139,8.46251,0.05,0,2.16982,2.47222,0,0.406471,4.47552,4.54682e+06,2.70226e+06,9.86579e+06,0,0,0,0,62.3362,61.308,9.3966,0,0,1.01942,0.717018,0,0.78742,2.1168,9.44922e+06,3.61194e+06,9.63271e+06,0,0,0,0
85.139,85.139,6.61541,0.05,0,2.41185,2.71425,0,0.406624,4.47552,4.54682e+06,2.70226e+06,1.09663e+07,0,0,0,0,62.3362,61.308,5.87548,0,0,1.10399,0.801589,0,0.787602,2.1168,9.44922e+06,3.61194e+06,1.04318e+07,0,0,0,0
85.139,85.139,5.87719,0.05,0,2.41275,2.71515,0,0.451981,4.47552,4.54682e+06,2.70226e+06,1.09703e+07,0,0,0,0,62.3362,61.308,6.01772,0,0,1.10425,0.801853,0,0.852942,2.1168,9.44922e+06,3.61194e+06,1.04343e+07,0,0,0,0
85.139,85.139,5.0892,0.05,0,2.41364,2.71604,0,0.452149,4.47552,4.54682e+06,2.70226e+06,1.09744e+07,0,0,0,0,62.3362,61.308,4.17268,0,0,1.10452,0.802118,0,0.853146,2.1168,9.44922e+06,3.61194e+06,1.04368e+07,0,0,0,0
85.139,85.139,8.21071,0.05,0,2.41454,2.71694,0,0.452317,4.47552,4.54682e+06,2.70226e+06,1.09785e+07,0,0,0,0,62.3362,61.308,7.87248,0,0,1.10478,0.802383,0,0.853351,2.1168,9.44922e+06,3.61194e+06,1.04393e+07,0,0,0,0
85.139,85.139,5.29205,0.05,0,2.07093,2.37333,0,0.452485,4.47552,4.54682e+06,2.70226e+06,9.41616e+06,0,0,0,0,62.3362,61.308,5.64741,0,0,0.991721,0.689321,0,0.853555,2.1168,9.44922e+06,3.61194e+06,9.37099e+06,0,0,0,0
85.139,85.139,6.13487,0.05,0,2.07172,2.37412,0,0.388093,4.47552,4.54682e+06,2.70226e+06,9.41972e+06,0,0,0,0,62.3362,61.308,4.78036,0,0,0.991948,0.689548,0,0.766204,2.1168,9.44922e+06,3.61194e+06,9.37314e+06,0,0,0,0
