0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8195e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.82029e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.82107e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.82186e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.99961e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.00048e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.00135e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.00221e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.7565e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.75725e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.758e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.75876e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.75952e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.82178e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.82256e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.82334e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.82413e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.80088e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.80166e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.80243e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.80321e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.88715e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.88796e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.88878e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.88959e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.8904e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.90016e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.90098e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.9018e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.90262e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.94538e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.94622e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.94705e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.94789e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.08317e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.08408e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.08498e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.08588e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.08678e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.01478e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.01565e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.01651e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.01738e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.95501e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.95585e+07,-889978,889978,1.30724e+07
0,0,0,0,0,1.95669e+07,-889978,889978,1.30724e+07
