0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3283,0.05,0,2.16737,2.46977,0,0,4.47552,4.21799e+06,2.70226e+06,9.14195e+06,0,0,0,0,62.3362,61.308,3.83746,0,0,1.01871,0.716308,0,0,2.1168,8.76583e+06,3.61194e+06,8.92983e+06,0,0,0,0
85.139,85.139,8.7973,0.05,0,2.16839,2.47079,0,0.406166,4.47552,4.21799e+06,2.70226e+06,9.14626e+06,0,0,0,0,62.3362,61.308,4.34328,0,0,1.019,0.716605,0,0.787054,2.1168,8.76583e+06,3.61194e+06,8.93242e+06,0,0,0,0
85.139,85.139,8.28292,0.05,0,2.16942,2.47182,0,0.406357,4.47552,4.21799e+06,2.70226e+06,9.15056e+06,0,0,0,0,62.3362,61.308,3.35885,0,0,1.0193,0.716901,0,0.787283,2.1168,8.76583e+06,3.61194e+06,8.93502e+06,0,0,0,0
85.139,85.139,7.11388,0.05,0,2.17044,2.47284,0,0.406548,4.47552,4.21799e+06,2.70226e+06,9.15487e+06,0,0,0,0,62.3362,61.308,3.31704,0,0,1.0196,0.717197,0,0.787512,2.1168,8.76583e+06,3.61194e+06,8.93762e+06,0,0,0,0
85.139,85.139,4.5855,0.05,0,2.41275,2.71515,0,0.40674,4.47552,4.21799e+06,2.70226e+06,1.0177e+07,0,0,0,0,62.2304,61.308,2.56103,0,0,1.10426,0.801856,0,0.787741,2.1168,8.76583e+06,3.61194e+06,9.67972e+06,0,0,0,0
85.139,85.139,4.23824,0.05,0,2.41388,2.71628,0,0.45215,4.47552,4.21799e+06,2.70226e+06,1.01817e+07,0,0,0,0,62.3362,61.308,2.30406,0,0,1.10459,0.802187,0,0.853148,2.1168,8.76583e+06,3.61194e+06,9.68263e+06,0,0,0,0
85.139,85.139,5.54216,0.05,0,2.415,2.7174,0,0.45236,4.47552,4.21799e+06,2.70226e+06,1.01864e+07,0,0,0,0,62.3362,61.308,3.31926,0,0,1.10492,0.802518,0,0.853404,2.1168,8.76583e+06,3.61194e+06,9.68553e+06,0,0,0,0
85.139,85.139,5.60005,0.05,0,2.41612,2.71852,0,0.452571,4.47552,4.21799e+06,2.70226e+06,1.01912e+07,0,0,0,0,62.3362,61.308,3.08391,0,0,1.10525,0.80285,0,0.85366,2.1168,8.76583e+06,3.61194e+06,9.68844e+06,0,0,0,0
85.139,85.139,5.74196,0.05,0,2.07251,2.37491,0,0.452781,4.47552,4.21799e+06,2.70226e+06,8.74182e+06,0,0,0,0,62.3362,61.308,3.01507,0,0,0.99218,0.68978,0,0.853916,2.1168,8.76583e+06,3.61194e+06,8.69728e+06,0,0,0,0
85.139,85.139,7.68262,0.05,0,2.07349,2.37589,0,0.388389,4.47552,4.21799e+06,2.70226e+06,8.74596e+06,0,0,0,0,62.3362,61.308,4.59652,0,0,0.992464,0.690064,0,0.766558,2.1168,8.76583e+06,3.61194e+06,8.69978e+06,0,0,0,0
85.139,85.139,9.74813,0.05,0,2.07447,2.37687,0,0.388572,4.47552,4.21799e+06,2.70226e+06,8.7501e+06,0,0,0,0,62.3362,61.308,7.51256,0,0,0.992749,0.690349,0,0.766778,2.1168,8.76583e+06,3.61194e+06,8.70228e+06,0,0,0,0
85.139,85.139,6.59928,0.05,0,2.07545,2.37785,0,0.388756,4.47552,4.21799e+06,2.70226e+06,8.75424e+06,0,0,0,0,62.3362,61.308,4.06268,0,0,0.993034,0.690634,0,0.766998,2.1168,8.76583e+06,3.61194e+06,8.70477e+06,0,0,0,0
85.139,85.139,6.40798,0.05,0,2.07644,2.37884,0,0.38894,4.47552,4.21799e+06,2.70226e+06,8.75838e+06,0,0,0,0,62.2794,61.308,5.70818,0,0,0.993319,0.690919,0,0.767218,2.1168,8.76583e+06,3.61194e+06,8.70727e+06,0,0,0,0
85.139,85.139,3.32413,0.05,0,2.16437,2.46677,0,0.389124,4.47552,4.21799e+06,2.70226e+06,9.12929e+06,0,0,0,0,62.3362,61.308,2.37124,0,0,1.0214,0.719004,0,0.767439,2.1168,8.76583e+06,3.61194e+06,8.95346e+06,0,0,0,0
