0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77613e+07,0,0,1.38119e+07
0,0,0,0,0,1.77665e+07,0,0,1.38119e+07
0,0,0,0,0,1.77717e+07,0,0,1.38119e+07
0,0,0,0,0,1.77769e+07,0,0,1.38119e+07
0,0,0,0,0,1.96505e+07,0,0,1.38119e+07
0,0,0,0,0,1.96562e+07,0,0,1.38119e+07
0,0,0,0,0,1.96619e+07,0,0,1.38119e+07
0,0,0,0,0,1.96677e+07,0,0,1.38119e+07
0,0,0,0,0,1.70717e+07,0,0,1.38119e+07
0,0,0,0,0,1.70766e+07,0,0,1.38119e+07
0,0,0,0,0,1.70816e+07,0,0,1.38119e+07
0,0,0,0,0,1.70866e+07,0,0,1.38119e+07
0,0,0,0,0,1.70916e+07,0,0,1.38119e+07
0,0,0,0,0,1.77449e+07,0,0,1.38119e+07
0,0,0,0,0,1.77501e+07,0,0,1.38119e+07
0,0,0,0,0,1.77553e+07,0,0,1.38119e+07
0,0,0,0,0,1.77604e+07,0,0,1.38119e+07
0,0,0,0,0,1.75125e+07,0,0,1.38119e+07
0,0,0,0,0,1.75176e+07,0,0,1.38119e+07
0,0,0,0,0,1.75227e+07,0,0,1.38119e+07
0,0,0,0,0,1.75278e+07,0,0,1.38119e+07
0,0,0,0,0,1.84084e+07,0,0,1.38119e+07
0,0,0,0,0,1.84138e+07,0,0,1.38119e+07
0,0,0,0,0,1.84192e+07,0,0,1.38119e+07
0,0,0,0,0,1.84245e+07,0,0,1.38119e+07
0,0,0,0,0,1.84299e+07,0,0,1.38119e+07
0,0,0,0,0,1.85293e+07,0,0,1.38119e+07
0,0,0,0,0,1.85347e+07,0,0,1.38119e+07
0,0,0,0,0,1.85401e+07,0,0,1.38119e+07
0,0,0,0,0,1.85455e+07,0,0,1.38119e+07
0,0,0,0,0,1.89917e+07,0,0,1.38119e+07
0,0,0,0,0,1.89972e+07,0,0,1.38119e+07
0,0,0,0,0,1.90028e+07,0,0,1.38119e+07
0,0,0,0,0,1.90083e+07,0,0,1.38119e+07
0,0,0,0,0,2.04259e+07,0,0,1.38119e+07
0,0,0,0,0,2.04319e+07,0,0,1.38119e+07
0,0,0,0,0,2.04378e+07,0,0,1.38119e+07
0,0,0,0,0,2.04438e+07,0,0,1.38119e+07
0,0,0,0,0,2.04497e+07,0,0,1.38119e+07
0,0,0,0,0,1.96905e+07,0,0,1.38119e+07
0,0,0,0,0,2.11592e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.1165e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.11707e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.05132e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.05187e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.05243e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.05298e+07,-940323,940323,1.38119e+07
0,0,0,0,0,1.89157e+07,-940323,940323,1.38119e+07
0,0,0,0,0,1.89208e+07,-940323,940323,1.38119e+07
0,0,0,0,0,1.89259e+07,-940323,940323,1.38119e+07
0,0,0,0,0,1.89309e+07,-940323,940323,1.38119e+07
0,0,0,0,0,1.8936e+07,-940323,940323,1.38119e+07
0,0,0,0,0.000499492,1.80322e+07,0,0,1.38119e+07
0,0,0,0,0,1.80373e+07,0,0,1.38119e+07
0,0,0,0,0,1.80424e+07,0,0,1.38119e+07
0,0,0,0,0,1.80475e+07,0,0,1.38119e+07
0,0,0,0,0,1.99494e+07,0,0,1.38119e+07
0,0,0,0,0,1.9955e+07,0,0,1.38119e+07
0,0,0,0,0,1.99607e+07,0,0,1.38119e+07
0,0,0,0,0,1.99663e+07,0,0,1.38119e+07
0,0,0,0,0,1.73307e+07,0,0,1.38119e+07
0,0,0,0,0,1.73356e+07,0,0,1.38119e+07
0,0,0,0,0,1.73405e+07,0,0,1.38119e+07
0,0,0,0,0,1.73454e+07,0,0,1.38119e+07
0,0,0,0,0,1.73503e+07,0,0,1.38119e+07
0,0,0,0,0,1.80133e+07,0,0,1.38119e+07
0,0,0,0,0,1.80184e+07,0,0,1.38119e+07
0,0,0,0,0,1.80235e+07,0,0,1.38119e+07
0,0,0,0,0,1.80286e+07,0,0,1.38119e+07
0,0,0,0,0,1.77767e+07,0,0,1.38119e+07
0,0,0,0,0,1.77817e+07,0,0,1.38119e+07
0,0,0,0,0,1.77867e+07,0,0,1.38119e+07
0,0,0,0,0,1.77917e+07,0,0,1.38119e+07
0,0,0,0,0,1.86854e+07,0,0,1.38119e+07
0,0,0,0,0,1.86907e+07,0,0,1.38119e+07
0,0,0,0,0,1.8696e+07,0,0,1.38119e+07
0,0,0,0,0,1.87012e+07,0,0,1.38119e+07
