0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55585,0.05,0,2.16737,2.46977,0,0,4.47552,4.11976e+06,2.70226e+06,8.92906e+06,0,0,0,0,62.3362,61.308,4.61045,0,0,1.01871,0.716308,0,0,2.1168,8.5617e+06,3.61194e+06,8.72188e+06,0,0,0,0
85.139,85.139,7.22249,0.05,0,2.16799,2.47039,0,0.406166,4.47552,4.11976e+06,2.70226e+06,8.9316e+06,0,0,0,0,62.3362,61.308,5.77613,0,0,1.01889,0.716487,0,0.787054,2.1168,8.5617e+06,3.61194e+06,8.72341e+06,0,0,0,0
85.139,85.139,5.98498,0.05,0,2.16861,2.47101,0,0.406281,4.47552,4.11976e+06,2.70226e+06,8.93414e+06,0,0,0,0,62.3362,61.308,5.72409,0,0,1.01907,0.716666,0,0.787192,2.1168,8.5617e+06,3.61194e+06,8.72494e+06,0,0,0,0
85.139,85.139,4.17039,0.05,0,2.16922,2.47162,0,0.406397,4.47552,4.11976e+06,2.70226e+06,8.93668e+06,0,0,0,0,62.3362,61.308,3.72571,0,0,1.01924,0.716845,0,0.78733,2.1168,8.5617e+06,3.61194e+06,8.72647e+06,0,0,0,0
85.139,85.139,7.69792,0.05,0,2.41098,2.71338,0,0.406512,4.47552,4.11976e+06,2.70226e+06,9.93265e+06,0,0,0,0,62.3362,61.308,6.1669,0,0,1.10373,0.80133,0,0.787469,2.1168,8.5617e+06,3.61194e+06,9.44981e+06,0,0,0,0
85.139,85.139,3.679,0.05,0,2.41165,2.71405,0,0.451817,4.47552,4.11976e+06,2.70226e+06,9.93543e+06,0,0,0,0,62.328,61.308,4.06732,0,0,1.10393,0.80153,0,0.852742,2.1168,8.5617e+06,3.61194e+06,9.45153e+06,0,0,0,0
85.139,85.139,2.91989,0.05,0,2.41233,2.71473,0,0.451944,4.47552,4.11976e+06,2.70226e+06,9.93823e+06,0,0,0,0,62.3362,61.308,3.05371,0,0,1.10413,0.801731,0,0.852897,2.1168,8.5617e+06,3.61194e+06,9.45324e+06,0,0,0,0
85.139,85.139,4.47953,0.05,0,2.41301,2.71541,0,0.452071,4.47552,4.11976e+06,2.70226e+06,9.94102e+06,0,0,0,0,62.3362,61.308,3.42458,0,0,1.10433,0.801931,0,0.853051,2.1168,8.5617e+06,3.61194e+06,9.45495e+06,0,0,0,0
85.139,85.139,4.47359,0.05,0,2.0694,2.3718,0,0.452198,4.47552,4.11976e+06,2.70226e+06,8.52545e+06,0,0,0,0,62.135,61.308,3.52197,0,0,0.991277,0.688877,0,0.853206,2.1168,8.5617e+06,3.61194e+06,8.48702e+06,0,0,0,0
85.139,85.139,3.7238,0.05,0,2.07,2.3724,0,0.387806,4.47552,4.11976e+06,2.70226e+06,8.52789e+06,0,0,0,0,62.3362,61.308,2.47688,0,0,0.991449,0.689049,0,0.765861,2.1168,8.5617e+06,3.61194e+06,8.48849e+06,0,0,0,0
85.139,85.139,5.05563,0.05,0,2.07059,2.37299,0,0.387917,4.47552,4.11976e+06,2.70226e+06,8.53033e+06,0,0,0,0,62.126,61.308,4.20743,0,0,0.991621,0.689221,0,0.765994,2.1168,8.5617e+06,3.61194e+06,8.48997e+06,0,0,0,0
85.139,85.139,3.57288,0.05,0,2.07118,2.37358,0,0.388028,4.47552,4.11976e+06,2.70226e+06,8.53277e+06,0,0,0,0,62.3362,61.308,2.43964,0,0,0.991793,0.689393,0,0.766126,2.1168,8.5617e+06,3.61194e+06,8.49144e+06,0,0,0,0
85.139,85.139,4.29786,0.05,0,2.07177,2.37417,0,0.388139,4.47552,4.11976e+06,2.70226e+06,8.53521e+06,0,0,0,0,62.1809,61.308,3.40029,0,0,0.991965,0.689565,0,0.766259,2.1168,8.5617e+06,3.61194e+06,8.49291e+06,0,0,0,0
85.139,85.139,4.35513,0.05,0,2.15913,2.46153,0,0.38825,4.47552,4.11976e+06,2.70226e+06,8.89512e+06,0,0,0,0,61.8069,61.308,2.57407,0,0,1.01988,0.717478,0,0.766392,2.1168,8.5617e+06,3.61194e+06,8.73189e+06,0,0,0,0
85.139,85.139,3.13554,0.05,0,2.15975,2.46215,0,0.404622,4.47552,4.11976e+06,2.70226e+06,8.89765e+06,0,0,0,0,61.7136,61.308,1.91005,0,0,1.02006,0.717657,0,0.787958,2.1168,8.5617e+06,3.61194e+06,8.73343e+06,0,0,0,0
85.139,85.139,2.68908,0.05,0,2.16036,2.46276,0,0.404737,4.47552,4.11976e+06,2.70226e+06,8.90018e+06,0,0,0,0,61.6226,61.308,1.69629,0,0,1.02024,0.717836,0,0.788096,2.1168,8.5617e+06,3.61194e+06,8.73496e+06,0,0,0,0
85.139,85.139,2.87018,0.05,0,2.16098,2.46338,0,0.404852,4.47552,4.11976e+06,2.70226e+06,8.90272e+06,0,0,0,0,61.7123,61.308,1.6429,0,0,1.02042,0.718015,0,0.788234,2.1168,8.5617e+06,3.61194e+06,8.73649e+06,0,0,0,0
85.139,85.139,2.75089,0.05,0,2.12763,2.43003,0,0.404967,4.47552,4.11976e+06,2.70226e+06,8.76534e+06,0,0,0,0,61.7404,61.308,1.79353,0,0,1.00981,0.70741,0,0.788373,2.1168,8.5617e+06,3.61194e+06,8.64569e+06,0,0,0,0
85.0418,85.139,2.50645,0.05,0,2.12824,2.43064,0,0.398719,4.47552,4.11976e+06,2.70226e+06,8.76784e+06,0,0,0,0,61.7188,61.308,1.66579,0,0,1.00999,0.707586,0,0.780179,2.1168,8.5617e+06,3.61194e+06,8.6472e+06,0,0,0,0
84.839,85.139,2.30716,0.07,0,2.12885,2.43125,0,0.398832,4.47552,4.11976e+06,2.70226e+06,8.77034e+06,0,0,0,0,61.6919,61.308,1.50637,0,0,1.01016,0.707763,0,0.780315,2.1168,8.5617e+06,3.61194e+06,8.64871e+06,0,0,0,0
84.5822,85.139,2.24944,0.06,0,2.12945,2.43185,0,0.398946,4.47552,4.11976e+06,2.70226e+06,8.77284e+06,0,0,0,0,61.6358,61.308,1.69276,0,0,1.01034,0.707939,0,0.780452,2.1168,8.5617e+06,3.61194e+06,8.65023e+06,0,0,0,0
84.1124,85.139,2.11328,0.06,0,2.24545,2.54785,0,0.39906,4.47552,4.11976e+06,2.70226e+06,9.25071e+06,0,0,0,0,61.5028,61.308,1.57208,0,0,1.0488,0.746401,0,0.780588,2.1168,8.5617e+06,3.61194e+06,8.97952e+06,0,0,0,0
83.4956,85.139,1.94012,0.05,0,2.24609,2.54849,0,0.420797,4.47552,4.11976e+06,2.70226e+06,9.25333e+06,0,0,0,0,61.3881,61.308,1.56284,0,0,1.04899,0.746587,0,0.810303,2.1168,8.5617e+06,3.61194e+06,8.98112e+06,0,0,0,0
82.8317,85.139,1.8836,0.04,0,2.24672,2.54912,0,0.420916,4.47552,4.11976e+06,2.70226e+06,9.25596e+06,0,0,0,0,61.1695,61.308,1.42766,0,0,1.04917,0.746773,0,0.810447,2.1168,8.5617e+06,3.61194e+06,8.98271e+06,0,0,0,0
81.9634,85.139,1.65266,0.04,0,2.24736,2.54976,0,0.421036,4.47552,4.11976e+06,2.70226e+06,9.25858e+06,0,0,0,0,60.9012,61.308,1.33062,0,0,1.04936,0.74696,0,0.810591,2.1168,8.5617e+06,3.61194e+06,8.98431e+06,0,0,0,0
80.9723,85.139,1.47993,0.04,0,2.24799,2.55039,0,0.421155,4.47552,4.11976e+06,2.70226e+06,9.2612e+06,0,0,0,0,60.7141,61.308,1.29961,0,0,1.04955,0.747146,0,0.810735,2.1168,8.5617e+06,3.61194e+06,8.9859e+06,0,0,0,0
