0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9417e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94234e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94298e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94363e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.13304e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.13375e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.13446e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.13517e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.87296e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.87358e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.8742e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.87482e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.87544e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.9416e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94224e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94289e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94353e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.91858e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.91921e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.91984e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.92048e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.00967e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.01033e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.011e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.01166e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.01233e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.02251e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.02318e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.02385e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.02453e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.06981e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.0705e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07118e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07187e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.21551e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.21624e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.21698e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.21772e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.21846e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14172e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14243e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14314e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14386e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07738e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07807e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07876e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07945e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.91604e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.91667e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.9173e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.91793e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.91857e+07,-949748,949748,1.39503e+07
0,0,0,0,0.000499492,1.97535e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.97598e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.97661e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.97725e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.17018e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.17087e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.17157e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.17227e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.90515e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.90575e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.90636e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.90697e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.90758e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.97494e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.97557e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.97621e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.97684e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.9514e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.95202e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.95264e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.95327e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04408e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04473e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04539e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04604e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.0467e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.05704e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.0577e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.05836e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.05902e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.10511e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.10578e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.10646e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.10713e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.25337e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.2541e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.25482e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.25555e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.25627e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.1781e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.1788e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.1795e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.1802e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.11249e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.11317e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.11385e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.11452e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94812e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94874e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94936e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.94998e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.9506e+07,-949748,949748,1.39503e+07
0,0,0,0,0.000499492,2.00839e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.00901e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.00963e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.01024e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.20663e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.20731e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.208e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.20868e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.93673e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.93732e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.93792e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.93851e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.93911e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.00766e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.00828e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.00889e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.00951e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.9836e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.9842e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.98481e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.98542e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07783e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07847e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07911e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.07975e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.08039e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.0909e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.09154e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.09219e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.09283e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.13971e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14037e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14103e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14169e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.29048e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.2912e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.29191e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.29262e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.29333e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.21376e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.21444e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.21513e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.21581e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14689e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14755e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14821e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.14888e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.97955e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.98015e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.98076e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.98137e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.98197e+07,-949748,949748,1.39503e+07
0,0,0,0,0.000499492,2.04074e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04134e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04195e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04256e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.24232e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.24299e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.24366e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.24433e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.96764e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.96823e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.96881e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.96939e+07,-949748,949748,1.39503e+07
0,0,0,0,0,1.96997e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.03968e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04028e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04089e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.04149e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.0151e+07,-949748,949748,1.39503e+07
