0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54952,0.05,0,2.16737,2.46977,0,0,4.47552,4.40729e+06,2.70226e+06,9.55225e+06,0,0,0,0,62.3362,61.308,8.53906,0,0,1.01871,0.716308,0,0,2.1168,9.15926e+06,3.61194e+06,9.33061e+06,0,0,0,0
85.139,85.139,4.69405,0.05,0,2.16822,2.47062,0,0.406166,4.47552,4.40729e+06,2.70226e+06,9.55597e+06,0,0,0,0,62.3362,61.308,8.64804,0,0,1.01895,0.716553,0,0.787054,2.1168,9.15926e+06,3.61194e+06,9.33285e+06,0,0,0,0
85.139,85.139,5.74943,0.05,0,2.16906,2.47146,0,0.406324,4.47552,4.40729e+06,2.70226e+06,9.5597e+06,0,0,0,0,62.3362,61.308,9.0404,0,0,1.0192,0.716798,0,0.787243,2.1168,9.15926e+06,3.61194e+06,9.3351e+06,0,0,0,0
85.139,85.139,9.82637,0.05,0,2.16991,2.47231,0,0.406482,4.47552,4.40729e+06,2.70226e+06,9.56342e+06,0,0,0,0,62.3362,61.308,11.603,0,0,1.01944,0.717044,0,0.787433,2.1168,9.15926e+06,3.61194e+06,9.33734e+06,0,0,0,0
85.139,85.139,9.16821,0.05,0,2.41198,2.71438,0,0.406641,4.47552,4.40729e+06,2.70226e+06,1.06303e+07,0,0,0,0,62.3362,61.308,12.1231,0,0,1.10403,0.801627,0,0.787622,2.1168,9.15926e+06,3.61194e+06,1.01121e+07,0,0,0,0
85.139,85.139,8.05242,0.05,0,2.41291,2.71531,0,0.452005,4.47552,4.40729e+06,2.70226e+06,1.06344e+07,0,0,0,0,62.3362,61.308,10.2501,0,0,1.1043,0.801901,0,0.852971,2.1168,9.15926e+06,3.61194e+06,1.01146e+07,0,0,0,0
85.139,85.139,8.55048,0.05,0,2.41384,2.71624,0,0.452179,4.47552,4.40729e+06,2.70226e+06,1.06385e+07,0,0,0,0,62.3362,61.308,12.5277,0,0,1.10458,0.802175,0,0.853183,2.1168,9.15926e+06,3.61194e+06,1.01171e+07,0,0,0,0
85.139,85.139,8.09249,0.05,0,2.41476,2.71716,0,0.452353,4.47552,4.40729e+06,2.70226e+06,1.06426e+07,0,0,0,0,62.3362,61.308,13.8108,0,0,1.10485,0.802449,0,0.853395,2.1168,9.15926e+06,3.61194e+06,1.01196e+07,0,0,0,0
85.139,85.139,8.70595,0.05,0,2.07116,2.37356,0,0.452527,4.47552,4.40729e+06,2.70226e+06,9.1282e+06,0,0,0,0,62.3362,61.308,13.6645,0,0,0.991786,0.689386,0,0.853607,2.1168,9.15926e+06,3.61194e+06,9.08402e+06,0,0,0,0
85.139,85.139,8.56288,0.05,0,2.07197,2.37437,0,0.388135,4.47552,4.40729e+06,2.70226e+06,9.13178e+06,0,0,0,0,62.3362,61.308,11.687,0,0,0.992022,0.689622,0,0.766254,2.1168,9.15926e+06,3.61194e+06,9.08618e+06,0,0,0,0
85.139,85.139,7.21662,0.05,0,2.07278,2.37518,0,0.388287,4.47552,4.40729e+06,2.70226e+06,9.13535e+06,0,0,0,0,62.3362,61.308,9.49888,0,0,0.992258,0.689858,0,0.766436,2.1168,9.15926e+06,3.61194e+06,9.08834e+06,0,0,0,0
85.139,85.139,7.09236,0.05,0,2.07359,2.37599,0,0.388439,4.47552,4.40729e+06,2.70226e+06,9.13893e+06,0,0,0,0,62.3362,61.308,10.0275,0,0,0.992494,0.690094,0,0.766618,2.1168,9.15926e+06,3.61194e+06,9.0905e+06,0,0,0,0
85.139,85.139,5.70559,0.05,0,2.0744,2.3768,0,0.388591,4.47552,4.40729e+06,2.70226e+06,9.14251e+06,0,0,0,0,62.3362,61.308,7.41511,0,0,0.992729,0.690329,0,0.7668,2.1168,9.15926e+06,3.61194e+06,9.09266e+06,0,0,0,0
85.139,85.139,7.48422,0.05,0,2.16209,2.46449,0,0.388743,4.47552,4.40729e+06,2.70226e+06,9.52897e+06,0,0,0,0,62.3362,61.308,10.7723,0,0,1.02074,0.718339,0,0.766983,2.1168,9.15926e+06,3.61194e+06,9.34921e+06,0,0,0,0
85.139,85.139,7.64596,0.05,0,2.16293,2.46533,0,0.405176,4.47552,4.40729e+06,2.70226e+06,9.53268e+06,0,0,0,0,62.3362,61.308,11.5005,0,0,1.02098,0.718585,0,0.788623,2.1168,9.15926e+06,3.61194e+06,9.35146e+06,0,0,0,0
85.139,85.139,6.49924,0.05,0,2.16377,2.46617,0,0.405333,4.47552,4.40729e+06,2.70226e+06,9.53639e+06,0,0,0,0,62.3362,61.308,10.8392,0,0,1.02123,0.71883,0,0.788813,2.1168,9.15926e+06,3.61194e+06,9.35371e+06,0,0,0,0
85.139,85.139,5.2278,0.05,0,2.16462,2.46702,0,0.405491,4.47552,4.40729e+06,2.70226e+06,9.5401e+06,0,0,0,0,62.3362,61.308,7.33937,0,0,1.02148,0.719076,0,0.789002,2.1168,9.15926e+06,3.61194e+06,9.35596e+06,0,0,0,0
85.139,85.139,4.37319,0.05,0,2.13145,2.43385,0,0.405649,4.47552,4.40729e+06,2.70226e+06,9.39391e+06,0,0,0,0,62.3362,61.308,5.23282,0,0,1.01092,0.70852,0,0.789192,2.1168,9.15926e+06,3.61194e+06,9.25927e+06,0,0,0,0
85.139,85.139,4.07186,0.05,0,2.13228,2.43468,0,0.399433,4.47552,4.40729e+06,2.70226e+06,9.39757e+06,0,0,0,0,62.3362,61.308,4.7425,0,0,1.01116,0.708762,0,0.781036,2.1168,9.15926e+06,3.61194e+06,9.26149e+06,0,0,0,0
85.139,85.139,3.7619,0.05,0,2.13311,2.43551,0,0.399589,4.47552,4.40729e+06,2.70226e+06,9.40124e+06,0,0,0,0,62.3362,61.308,5.17623,0,0,1.0114,0.709004,0,0.781223,2.1168,9.15926e+06,3.61194e+06,9.2637e+06,0,0,0,0
85.139,85.139,3.55634,0.04,0,2.13394,2.43634,0,0.399745,4.47552,4.40729e+06,2.70226e+06,9.4049e+06,0,0,0,0,62.3362,61.308,5.42028,0,0,1.01165,0.709246,0,0.78141,2.1168,9.15926e+06,3.61194e+06,9.26592e+06,0,0,0,0
85.139,85.139,3.29082,0.04,0,2.25038,2.55278,0,0.3999,4.47552,4.40729e+06,2.70226e+06,9.91811e+06,0,0,0,0,62.3362,61.308,4.32183,0,0,1.05025,0.747847,0,0.781597,2.1168,9.15926e+06,3.61194e+06,9.61948e+06,0,0,0,0
85.139,85.139,3.09607,0.03,0,2.25126,2.55366,0,0.421722,4.47552,4.40729e+06,2.70226e+06,9.92195e+06,0,0,0,0,62.3362,61.308,3.90277,0,0,1.0505,0.748102,0,0.81142,2.1168,9.15926e+06,3.61194e+06,9.62181e+06,0,0,0,0
85.139,85.139,2.958,0.02,0,2.25213,2.55453,0,0.421885,4.47552,4.40729e+06,2.70226e+06,9.92579e+06,0,0,0,0,62.3362,61.308,4.16005,0,0,1.05076,0.748357,0,0.811618,2.1168,9.15926e+06,3.61194e+06,9.62415e+06,0,0,0,0
85.139,85.139,2.73743,0.01,0,2.253,2.5554,0,0.422049,4.47552,4.40729e+06,2.70226e+06,9.92964e+06,0,0,0,0,62.3362,61.308,3.99256,0,0,1.05101,0.748613,0,0.811815,2.1168,9.15926e+06,3.61194e+06,9.62649e+06,0,0,0,0
85.139,85.139,2.65485,0.01,0,2.25387,2.55627,0,0.422212,4.47552,4.40729e+06,2.70226e+06,9.93348e+06,0,0,0,0,62.3362,61.308,4.2133,0,0,1.05127,0.748868,0,0.812013,2.1168,9.15926e+06,3.61194e+06,9.62884e+06,0,0,0,0
85.139,85.139,2.95676,0.01,0,2.23184,2.53424,0,0.422376,4.47552,4.40729e+06,2.70226e+06,9.83639e+06,0,0,0,0,62.3362,61.308,5.32472,0,0,1.07264,0.770243,0,0.81221,2.1168,9.15926e+06,3.61194e+06,9.82461e+06,0,0,0,0
85.139,85.139,2.79663,0.01,0,2.23271,2.53511,0,0.418247,4.47552,4.40729e+06,2.70226e+06,9.8402e+06,0,0,0,0,62.3362,61.308,5.13992,0,0,1.07291,0.770505,0,0.828724,2.1168,9.15926e+06,3.61194e+06,9.82701e+06,0,0,0,0
85.139,85.139,2.63421,0.02,0,2.23357,2.53597,0,0.418409,4.47552,4.40729e+06,2.70226e+06,9.84401e+06,0,0,0,0,62.3362,61.308,4.8294,0,0,1.07317,0.770768,0,0.828927,2.1168,9.15926e+06,3.61194e+06,9.82942e+06,0,0,0,0
85.0488,85.139,2.45868,0.02,0,2.23444,2.53684,0,0.418572,4.47552,4.40729e+06,2.70226e+06,9.84783e+06,0,0,0,0,62.3362,61.308,4.52796,0,0,1.07343,0.771031,0,0.82913,2.1168,9.15926e+06,3.61194e+06,9.83183e+06,0,0,0,0
84.6584,85.139,2.16112,0.03,0,2.29453,2.59693,0,0.418734,4.47552,4.40729e+06,2.70226e+06,1.01127e+07,0,0,0,0,62.3362,61.308,3.75764,0,0,1.09254,0.790141,0,0.829333,2.1168,9.15926e+06,3.61194e+06,1.00069e+07,0,0,0,0
84.2694,85.139,2.1992,0.03,0,2.29541,2.59781,0,0.429995,4.47552,4.40729e+06,2.70226e+06,1.01166e+07,0,0,0,0,62.3362,61.308,4.01704,0,0,1.09281,0.790411,0,0.844098,2.1168,9.15926e+06,3.61194e+06,1.00093e+07,0,0,0,0
