0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98167,0.05,0,2.16737,2.46977,0,0,4.47552,4.40084e+06,2.70226e+06,9.53826e+06,0,0,0,0,62.3362,61.308,4.4622,0,0,1.01871,0.716308,0,0,2.1168,9.14584e+06,3.61194e+06,9.31695e+06,0,0,0,0
85.139,85.139,6.42781,0.05,0,2.16821,2.47061,0,0.406166,4.47552,4.40084e+06,2.70226e+06,9.54193e+06,0,0,0,0,62.3362,61.308,5.01547,0,0,1.01895,0.71655,0,0.787054,2.1168,9.14584e+06,3.61194e+06,9.31916e+06,0,0,0,0
85.139,85.139,5.13121,0.05,0,2.16904,2.47144,0,0.406322,4.47552,4.40084e+06,2.70226e+06,9.5456e+06,0,0,0,0,62.3362,61.308,4.11167,0,0,1.01919,0.716792,0,0.787241,2.1168,9.14584e+06,3.61194e+06,9.32137e+06,0,0,0,0
85.139,85.139,3.29843,0.05,0,2.16987,2.47227,0,0.406478,4.47552,4.40084e+06,2.70226e+06,9.54927e+06,0,0,0,0,62.2124,61.308,3.24948,0,0,1.01943,0.717034,0,0.787428,2.1168,9.14584e+06,3.61194e+06,9.32358e+06,0,0,0,0
84.2984,85.139,2.06269,0.05,0,2.41193,2.71433,0,0.406635,4.47552,4.40084e+06,2.70226e+06,1.06145e+07,0,0,0,0,62.3362,61.308,2.32686,0,0,1.10401,0.801612,0,0.787615,2.1168,9.14584e+06,3.61194e+06,1.00971e+07,0,0,0,0
85.139,85.139,4.63101,0.06,0,2.41285,2.71525,0,0.451996,4.47552,4.40084e+06,2.70226e+06,1.06186e+07,0,0,0,0,62.3362,61.308,5.12932,0,0,1.10428,0.801883,0,0.85296,2.1168,9.14584e+06,3.61194e+06,1.00996e+07,0,0,0,0
85.139,85.139,3.32487,0.05,0,2.41376,2.71616,0,0.452168,4.47552,4.40084e+06,2.70226e+06,1.06226e+07,0,0,0,0,62.088,61.308,3.22269,0,0,1.10455,0.802154,0,0.853169,2.1168,9.14584e+06,3.61194e+06,1.01021e+07,0,0,0,0
84.3567,85.139,2.05388,0.05,0,2.41468,2.71708,0,0.452339,4.47552,4.40084e+06,2.70226e+06,1.06266e+07,0,0,0,0,62.3362,61.308,2.19828,0,0,1.10482,0.802424,0,0.853378,2.1168,9.14584e+06,3.61194e+06,1.01045e+07,0,0,0,0
85.139,85.139,4.20076,0.06,0,2.07107,2.37347,0,0.452511,4.47552,4.40084e+06,2.70226e+06,9.11446e+06,0,0,0,0,62.278,61.308,3.14568,0,0,0.991762,0.689362,0,0.853587,2.1168,9.14584e+06,3.61194e+06,9.0705e+06,0,0,0,0
85.139,85.139,5.43161,0.05,0,2.07187,2.37427,0,0.388119,4.47552,4.40084e+06,2.70226e+06,9.11799e+06,0,0,0,0,62.3362,61.308,3.06101,0,0,0.991994,0.689594,0,0.766235,2.1168,9.14584e+06,3.61194e+06,9.07262e+06,0,0,0,0
