0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.38645,0.284729,3.00468,3.6288,61.308,0,0,0,2.74461,0.235349,2.50926,0.66528,12.849,1,0.372733,3.00468,0,180.605,4.6211,178.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.93821,0,16.0231,1.3751,19.5862,0.42336,0,0.42336,460.49,0,0.716308,0,0,5.65452,4.93821,1.028160,1,0,200.712,0,0,0,200.712,0
72.29,2.09757,0,0,6.32987,0.277145,3.95516,3.6288,61.308,0,0,0,3.49943,0.244335,3.2551,0.66528,12.849,1,0.372827,3.95516,0,153.872,4.77708,152.678,0.84672,12.849,0.84672,3695.15,0,0,0,6.4821,1.01626,19.3319,1.4385,25.3918,0.42336,0,0.42336,460.49,0,0.716489,0,0,7.19859,6.4821,1.028160,1,0,181.324,0,0,0,181.324,0
72.29,2.0981,0,0,14.9152,0.277145,12.54,3.6288,61.308,0,0,0,6.60817,0.244335,6.36383,0.66528,12.849,1,0.372921,12.54,0,446.367,4.77708,453.757,0.84672,12.849,0.84672,3695.15,0,0,0,7.03928,1.01651,39.1004,1.4385,45.7177,0.42336,0,0.42336,460.49,0,0.71667,0,0,7.75596,7.03928,1.028160,1,0,505.838,0,0,0,505.838,0
72.29,2.09863,0,0,6.76252,0.277145,4.38674,3.6288,61.308,0,0,0,2.96641,0.244335,2.72208,0.66528,12.849,1,0.373015,4.38674,0,223.204,4.77708,222.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.46713,1.01677,18.1421,1.4385,22.1875,0.42336,0,0.42336,460.49,0,0.716851,0,0,5.18398,4.46713,1.028160,1,0,247.35,0,0,0,247.35,0
72.29,2.30391,0,0,5.92026,0.274941,3.34141,3.6288,61.308,0,0,0,2.60662,0.225209,2.38141,0.66528,12.849,1,0.409502,3.34141,0,192.492,4.64502,190.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.41698,1.01703,16.6474,1.27565,19.8057,0.42336,0,0.42336,460.49,0,0.80134,0,0,4.21832,3.41698,1.028160,1,0,212.966,0,0,0,212.966,0
72.29,2.30449,0,0,6.7061,0.257259,4.14435,3.6288,61.308,0,0,0,2.87202,0.163208,2.70881,0.66528,12.849,1,0.409605,4.14435,0,177.575,4.66639,176.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.88884,1.12761,17.5725,1.06767,21.5212,0.42336,0,0.42336,460.49,0,0.801543,0,0,4.69038,3.88884,1.028160,1,0,200.874,0,0,0,200.874,0
72.29,2.30507,0,0,5.38087,0.289512,2.78629,3.6288,61.308,0,0,0,2.40178,0.198962,2.20282,0.66528,12.849,1,0.409709,2.78629,0,148.814,5.00529,146.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.05544,1.12789,14.3623,1.16464,17.381,0.42336,0,0.42336,460.49,0,0.801745,0,0,3.85719,3.05544,1.028160,1,0,165.769,0,0,0,165.769,0
72.29,2.30565,0,0,5.91039,0.303481,3.30126,3.6288,61.308,0,0,0,3.02075,0.216441,2.80431,0.66528,12.849,1,0.409812,3.30126,0,145.86,5.13282,143.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.18319,1.12818,16.3928,1.20915,20.4951,0.42336,0,0.42336,460.49,0,0.801948,0,0,4.98514,4.18319,1.028160,1,0,166.918,0,0,0,166.918,0
72.29,2.01391,0,0,5.04083,0.299795,2.72713,3.6288,61.308,0,0,0,2.32738,0.193315,2.13407,0.66528,12.849,1,0.357957,2.72713,0,114.45,4.46694,112.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.33329,1.12846,14.3627,1.00437,17.8201,0.42336,0,0.42336,460.49,0,0.688894,0,0,4.02218,3.33329,1.028160,1,0,132.306,0,0,0,132.306,0
72.29,2.01441,0,0,4.29849,0.297031,1.98705,3.6288,61.308,0,0,0,1.23447,0.175971,1.0585,0.66528,12.849,1,0.358047,1.98705,0,90.4703,3.96753,88.1318,0.84672,12.849,0.84672,3695.15,0,0,0,2.38173,0.976726,9.17568,0.850779,11.6834,0.42336,0,0.42336,460.49,0,0.689068,0,0,3.07079,2.38173,1.028160,1,0,100.874,0,0,0,100.874,0
72.29,2.01492,0,0,3.51361,0.297031,1.20166,3.6288,61.308,0,0,0,1.03194,0.175971,0.855965,0.66528,12.849,1,0.358137,1.20166,0,78.567,3.96753,75.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.73718,0.976973,6.96698,0.850779,8.83036,0.42336,0,0.42336,460.49,0,0.689242,0,0,2.42642,1.73718,1.028160,1,0,85.1293,0,0,0,85.1293,0
72.29,2.01543,0,0,4.38998,0.297031,2.07752,3.6288,61.308,0,0,0,1.3555,0.175971,1.17953,0.66528,12.849,1,0.358228,2.07752,0,104.15,3.96753,101.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.42697,0.97722,7.92547,0.850779,10.4789,0.42336,0,0.42336,460.49,0,0.689416,0,0,3.11639,2.42697,1.028160,1,0,113.56,0,0,0,113.56,0
72.29,2.01594,0,0,5.78596,0.291839,3.47818,3.6288,61.308,0,0,0,1.69737,0.146769,1.5506,0.66528,12.849,1,0.358318,3.47818,0,154.41,3.54416,153.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.58724,0.977467,13.3308,0.779403,17.1161,0.42336,0,0.42336,460.49,0,0.68959,0,0,4.27683,3.58724,1.028160,1,0,172.652,0,0,0,172.652,0
72.29,2.09013,0,0,5.10182,0.279808,2.73189,3.6288,61.308,0,0,0,1.61243,0.131913,1.48052,0.66528,12.849,1,0.371504,2.73189,0,82.6926,3.51424,81.5387,0.84672,12.849,0.84672,3695.15,0,0,0,2.43484,0.977714,13.2969,0.781088,15.9283,0.42336,0,0.42336,460.49,0,0.717506,0,0,3.15235,2.43484,1.028160,1,0,98.9476,0,0,0,98.9476,0
72.29,2.09066,0,0,4.34124,0.279808,1.97077,3.6288,61.308,0,0,0,1.67059,0.131913,1.53867,0.66528,12.849,1,0.371598,1.97077,0,97.9759,3.51424,96.0608,0.84672,12.849,0.84672,3695.15,0,0,0,2.69442,1.01566,14.7588,0.781088,17.6878,0.42336,0,0.42336,460.49,0,0.717688,0,0,3.41211,2.69442,1.028160,1,0,115.287,0,0,0,115.287,0
72.29,2.09118,0,0,4.84189,0.279808,2.4709,3.6288,61.308,0,0,0,1.8223,0.131913,1.69038,0.66528,12.849,1,0.371692,2.4709,0,106.942,3.51424,105.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.16012,1.01591,15.1606,0.781088,17.5556,0.42336,0,0.42336,460.49,0,0.717869,0,0,2.87799,2.16012,1.028160,1,0,124.772,0,0,0,124.772,0
72.29,2.09171,0,0,3.9757,0.279808,1.60418,3.6288,61.308,0,0,0,1.59225,0.131913,1.46034,0.66528,12.849,1,0.371786,1.60418,0,78.5445,3.51424,76.2627,0.84672,12.849,0.84672,3695.15,0,0,0,2.36841,1.01617,11.092,0.781088,13.6955,0.42336,0,0.42336,460.49,0,0.71805,0,0,3.08646,2.36841,1.028160,1,0,91.4185,0,0,0,91.4185,0
72.29,2.0634,0,0,3.59766,0.264648,1.26961,3.6288,61.308,0,0,0,1.40596,0.175575,1.23039,0.66528,12.849,1,0.366755,1.26961,0,68.2716,4.44225,64.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.74514,1.01643,10.885,0.902375,12.7442,0.42336,0,0.42336,460.49,0,0.707446,0,0,2.45258,1.74514,1.028160,1,0,78.7067,0,0,0,78.7067,0
72.29,2.06393,0,0,3.65079,0.242778,1.34409,3.6288,61.308,0,0,0,1.2914,0.121897,1.16951,0.66528,12.849,1,0.366847,1.34409,0,65.6582,3.3117,63.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.54614,1.00198,8.73634,0.746826,10.5376,0.42336,0,0.42336,460.49,0,0.707625,0,0,2.25377,1.54614,1.028160,1,0,75.0309,0,0,0,75.0309,0
72.29,2.06445,0,0,3.38914,0.187922,1.13677,3.6288,61.308,0,0,0,1.27259,0.1811,1.09149,0.66528,12.849,1,0.36694,1.13677,0,67.1967,4.07616,63.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.46113,1.00224,7.60355,0.960687,9.10623,0.42336,0,0.42336,460.49,0,0.707804,0,0,2.16893,1.46113,1.028160,1,0,74.0881,0,0,0,74.0881,0
72.29,2.06497,0,0,3.05892,0.178779,0.815174,3.6288,61.308,0,0,0,1.2859,0.190968,1.09493,0.66528,12.849,1,0.367033,0.815174,0,57.9633,4.20357,54.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.5155,1.00249,7.18563,0.99633,8.70729,0.42336,0,0.42336,460.49,0,0.707983,0,0,2.22348,1.5155,1.028160,1,0,64.01,0,0,0,64.01,0
