0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81977e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82047e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82117e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82187e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.99952e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.0003e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.00107e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.00184e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.75609e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.75676e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.75744e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.75811e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.75878e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82092e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82162e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82232e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82302e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.79971e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.80039e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.80108e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.80177e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.88555e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.88628e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.887e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.88772e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.88845e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.8981e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.89883e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.89956e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.90029e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.9429e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.94365e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.94439e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.94514e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.08012e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.08092e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.08172e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.08252e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.08333e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.01135e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.01213e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.0129e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.01367e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.95133e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.95208e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.95283e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.95357e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.80012e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.8008e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.80149e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.80218e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.80286e+07,-890111,890111,1.30743e+07
0,0,0,0,0.000499492,1.85633e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.85701e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.8577e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.85838e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.03986e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.04062e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.04138e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.04214e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.79105e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.79171e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.79237e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.79303e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.79369e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.85714e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.85783e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.85851e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.8592e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.83536e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.83603e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.83671e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.83739e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92293e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92364e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92435e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92506e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92577e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.93561e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.93632e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.93704e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.93775e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.98124e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.98197e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.98271e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.98344e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.12124e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.12203e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.12282e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.12361e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.1244e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.05087e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.05163e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.05239e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.05315e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.98946e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.9902e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.99093e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.99167e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.83497e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.83564e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.83631e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.83698e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.83766e+07,-890111,890111,1.30743e+07
0,0,0,0,0.000499492,1.89221e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.89288e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.89355e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.89423e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.07945e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.0802e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.08094e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.08169e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82535e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.826e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82664e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82729e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.82793e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.89267e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.89335e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.89402e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.89469e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.87033e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.87099e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.87165e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.87231e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.95959e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.96029e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.96098e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.96168e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.96237e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.97238e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.97308e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.97378e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.97448e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.01882e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.01954e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.02026e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.02098e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.16155e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.16233e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.1631e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.16387e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.16464e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.0896e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.09034e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.09108e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.09183e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.02682e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.02754e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.02826e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.02898e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.8691e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.86976e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.87041e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.87107e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.87173e+07,-890111,890111,1.30743e+07
0,0,0,0,0.000499492,1.92735e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92801e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92866e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92932e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.11822e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.11895e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.11967e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.1204e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.85893e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.85956e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.86019e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.86082e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.86146e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92745e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92811e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92876e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.92942e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.90455e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.9052e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.90584e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.90649e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.99546e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.99614e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.99682e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.9975e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.99818e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.00835e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.00903e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.00972e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.0104e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.05559e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.05629e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.05699e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.05769e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.20098e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.20173e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.20248e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.20324e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.20399e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.12746e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.12818e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.12891e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.12964e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.06335e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.06405e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.06475e+07,-890111,890111,1.30743e+07
0,0,0,0,0,2.06545e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.90246e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.9031e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.90374e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.90439e+07,-890111,890111,1.30743e+07
0,0,0,0,0,1.90503e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0.000499492,1.96169e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.96233e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.96297e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.96361e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.1561e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.15681e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.15752e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.15822e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.89174e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.89235e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.89297e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.89359e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.8942e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.96142e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.96206e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.9627e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.96334e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.93797e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.93861e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.93924e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,1.93987e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.03049e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.03115e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.03181e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.03248e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.03314e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.04347e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.04414e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.04481e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.04548e+07,-890111,890111,1.30743e+07
0,0,0,2.72466e+08,0,2.09147e+07,-890111,890111,1.30743e+07
