0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8648e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.86563e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.86646e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.86729e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.0495e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.05041e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.05133e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.05225e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.80041e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.8012e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.802e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.80279e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.80359e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.86743e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.86826e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.86909e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.86992e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.84611e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.84693e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.84774e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.84856e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.93464e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.9355e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.93636e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.93722e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.93807e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.9481e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.94896e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.94983e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.95069e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.99456e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.99544e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.99633e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.99721e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.13595e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.1369e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.13785e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.1388e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.13975e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.06594e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.06686e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.06777e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.06869e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.00475e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.00564e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.00652e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.00741e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.8498e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.85061e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.85143e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.85224e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.85305e+07,-912136,912136,1.33978e+07
0,0,0,0,0.000499492,1.90813e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.90894e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.90975e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.91057e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.09731e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.09821e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.09911e+07,-912136,912136,1.33978e+07
0,0,0,0,0,2.10001e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.84184e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.84262e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.8434e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.84418e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.84497e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.91036e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.91117e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.91199e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.9128e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.88837e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.88917e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.88997e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.89077e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.97895e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.97979e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.98063e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.98147e+07,-912136,912136,1.33978e+07
0,0,0,0,0,1.98232e+07,-912136,912136,1.33978e+07
