0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93664e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.93701e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.93737e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.93773e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.12625e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.12665e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.12706e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.12746e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.86595e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.8663e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.86664e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.86699e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.86734e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.93293e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.93329e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.93366e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.93402e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.90892e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.90928e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.90963e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.90999e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.99838e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.99876e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.99913e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.99951e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.99989e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.00971e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.01009e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.01047e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.01085e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.05552e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.0559e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.05629e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.05668e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.19889e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.19931e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.19972e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.20014e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.20056e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.12416e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.12456e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.12496e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.12536e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.0592e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.05959e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.05998e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.06036e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.89827e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.89862e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.89898e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.89933e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.89969e+07,-947276,947276,1.3914e+07
0,0,0,0,0.000499492,1.95561e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.95597e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.95632e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.95668e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.14719e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.14758e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.14797e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.14837e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.88409e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.88443e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.88477e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.88511e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.88546e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.95173e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.95208e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.95244e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.95279e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.92742e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.92777e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.92812e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.92847e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.01778e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.01815e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.01852e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.01889e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.01926e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.02918e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.02955e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.02992e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.03029e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.07541e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.07579e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.07617e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.07655e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.22024e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.22064e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.22105e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.22146e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.22187e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.14467e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.14506e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.14546e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.14585e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.07899e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.07937e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.07975e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.08013e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.91635e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.9167e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.91705e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.9174e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.91775e+07,-947276,947276,1.3914e+07
0,0,0,0,0.000499492,1.97424e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.97458e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.97493e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.97528e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.16773e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.16812e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.16851e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.16889e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.90189e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.90222e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.90256e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.90289e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.90323e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.97017e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.97051e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.97086e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.97121e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.94557e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.94591e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.94626e+07,-947276,947276,1.3914e+07
0,0,0,0,0,1.9466e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.03681e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.03717e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.03753e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.03789e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.03825e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.04826e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.04862e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.04899e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.04935e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.09492e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.09529e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.09566e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.09604e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.24116e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.24156e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.24196e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.24236e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.24276e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.16477e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.16515e+07,-947276,947276,1.3914e+07
0,0,0,0,0,2.16554e+07,-947276,947276,1.3914e+07
