0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.32957,0.05,0,2.16737,2.46977,0,0,4.47552,4.54246e+06,2.70226e+06,9.84519e+06,0,0,0,0,62.3362,61.308,9.08964,0,0,1.01871,0.716308,0,0,2.1168,9.44015e+06,3.61194e+06,9.61676e+06,0,0,0,0
85.139,85.139,6.94505,0.05,0,2.16807,2.47047,0,0.406166,4.47552,4.54246e+06,2.70226e+06,9.84836e+06,0,0,0,0,62.3362,61.308,8.91369,0,0,1.01891,0.71651,0,0.787054,2.1168,9.44015e+06,3.61194e+06,9.61867e+06,0,0,0,0
85.139,85.139,7.48056,0.05,0,2.16877,2.47117,0,0.406296,4.47552,4.54246e+06,2.70226e+06,9.85153e+06,0,0,0,0,62.3362,61.308,12.9497,0,0,1.01911,0.716713,0,0.78721,2.1168,9.44015e+06,3.61194e+06,9.62058e+06,0,0,0,0
85.139,85.139,6.87864,0.05,0,2.16946,2.47186,0,0.406427,4.47552,4.54246e+06,2.70226e+06,9.8547e+06,0,0,0,0,62.3362,61.308,7.18367,0,0,1.01932,0.716915,0,0.787366,2.1168,9.44015e+06,3.61194e+06,9.62249e+06,0,0,0,0
85.139,85.139,7.58493,0.05,0,2.41133,2.71373,0,0.406558,4.47552,4.54246e+06,2.70226e+06,1.09534e+07,0,0,0,0,62.3362,61.308,9.03935,0,0,1.10384,0.801435,0,0.787523,2.1168,9.44015e+06,3.61194e+06,1.04204e+07,0,0,0,0
85.139,85.139,7.6708,0.05,0,2.4121,2.7145,0,0.451883,4.47552,4.54246e+06,2.70226e+06,1.09568e+07,0,0,0,0,62.3362,61.308,9.00055,0,0,1.10406,0.801661,0,0.852823,2.1168,9.44015e+06,3.61194e+06,1.04225e+07,0,0,0,0
85.139,85.139,6.79435,0.05,0,2.41286,2.71526,0,0.452027,4.47552,4.54246e+06,2.70226e+06,1.09603e+07,0,0,0,0,62.3362,61.308,9.15249,0,0,1.10429,0.801888,0,0.852998,2.1168,9.44015e+06,3.61194e+06,1.04246e+07,0,0,0,0
85.139,85.139,9.58357,0.05,0,2.41363,2.71603,0,0.45217,4.47552,4.54246e+06,2.70226e+06,1.09638e+07,0,0,0,0,62.3362,61.308,11.5119,0,0,1.10451,0.802114,0,0.853173,2.1168,9.44015e+06,3.61194e+06,1.04268e+07,0,0,0,0
85.139,85.139,7.38924,0.05,0,2.07002,2.37242,0,0.452314,4.47552,4.54246e+06,2.70226e+06,9.40299e+06,0,0,0,0,62.3362,61.308,6.36854,0,0,0.991457,0.689057,0,0.853347,2.1168,9.44015e+06,3.61194e+06,9.3595e+06,0,0,0,0
85.139,85.139,6.90008,0.05,0,2.07069,2.37309,0,0.387922,4.47552,4.54246e+06,2.70226e+06,9.40603e+06,0,0,0,0,62.3362,61.308,8.17266,0,0,0.991651,0.689251,0,0.766,2.1168,9.44015e+06,3.61194e+06,9.36134e+06,0,0,0,0
85.139,85.139,6.49128,0.05,0,2.07136,2.37376,0,0.388048,4.47552,4.54246e+06,2.70226e+06,9.40908e+06,0,0,0,0,62.3362,61.308,5.17434,0,0,0.991846,0.689446,0,0.76615,2.1168,9.44015e+06,3.61194e+06,9.36317e+06,0,0,0,0
85.139,85.139,9.46697,0.05,0,2.07203,2.37443,0,0.388173,4.47552,4.54246e+06,2.70226e+06,9.41212e+06,0,0,0,0,62.3362,61.308,11.7285,0,0,0.992041,0.689641,0,0.7663,2.1168,9.44015e+06,3.61194e+06,9.36501e+06,0,0,0,0
85.139,85.139,11.3856,0.05,0,2.0727,2.3751,0,0.388299,4.47552,4.54246e+06,2.70226e+06,9.41516e+06,0,0,0,0,62.3362,61.308,10.2158,0,0,0.992235,0.689835,0,0.766451,2.1168,9.44015e+06,3.61194e+06,9.36685e+06,0,0,0,0
85.139,85.139,9.10395,0.05,0,2.16018,2.46258,0,0.388425,4.47552,4.54246e+06,2.70226e+06,9.81252e+06,0,0,0,0,62.3362,61.308,5.98602,0,0,1.02018,0.717782,0,0.766601,2.1168,9.44015e+06,3.61194e+06,9.63067e+06,0,0,0,0
85.139,85.139,8.34671,0.05,0,2.16087,2.46327,0,0.404817,4.47552,4.54246e+06,2.70226e+06,9.81567e+06,0,0,0,0,62.3362,61.308,8.92388,0,0,1.02038,0.717985,0,0.788193,2.1168,9.44015e+06,3.61194e+06,9.63258e+06,0,0,0,0
