0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73551e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.73625e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.73699e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.73773e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.90726e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.90808e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.9089e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.90972e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.67534e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.67605e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.67676e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.67747e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.67818e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.73756e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.7383e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.73904e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.73978e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.7176e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.71833e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.71906e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.71979e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.79983e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.8006e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.80137e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.80213e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.8029e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.8122e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.81297e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.81374e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.81451e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.85528e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.85607e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.85686e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.85765e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.98665e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.9875e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.98835e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.9892e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.99005e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.92137e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.92219e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.92301e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.92383e+07,-848893,848893,1.24689e+07
0,0,0,0,0,1.86434e+07,-848893,848893,1.24689e+07
