0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.04688,1,0,2.1889,2.46977,0,0,4.47552,4.43545e+06,3.03532e+06,9.70875e+06,0,0,0,0,62.3362,61.308,4.2546,1,0,0.634847,0.716308,0,0,2.1168,9.21776e+06,4.05712e+06,5.85187e+06,0,0,0,0
85.139,85.139,5.7732,1,0,2.18936,2.4703,0,0.4102,4.47552,4.43545e+06,3.03532e+06,9.71081e+06,0,0,0,0,62.3362,61.308,5.41892,1,0,0.634981,0.71646,0,0.490483,2.1168,9.21776e+06,4.05712e+06,5.85311e+06,0,0,0,0
85.139,85.139,13.8299,1,0,2.18983,2.47082,0,0.410287,4.47552,4.43545e+06,3.03532e+06,9.71286e+06,0,0,0,0,62.3362,61.308,7.20132,1,0,0.635116,0.716612,0,0.490587,2.1168,9.21776e+06,4.05712e+06,5.85435e+06,0,0,0,0
85.139,85.139,6.32673,1,0,2.19029,2.47134,0,0.410374,4.47552,4.43545e+06,3.03532e+06,9.71492e+06,0,0,0,0,62.3362,61.308,4.11676,1,0,0.635251,0.716764,0,0.490691,2.1168,9.21776e+06,4.05712e+06,5.85559e+06,0,0,0,0
85.139,85.139,8.29709,1,0,2.40444,2.71297,0,0.410461,4.47552,4.43545e+06,3.03532e+06,1.06648e+07,0,0,0,0,62.3362,61.308,4.5379,1,0,0.710093,0.80121,0,0.490795,2.1168,9.21776e+06,4.05712e+06,6.54547e+06,0,0,0,0
85.139,85.139,7.03501,1,0,2.40495,2.71354,0,0.450592,4.47552,4.43545e+06,3.03532e+06,1.0667e+07,0,0,0,0,62.3362,61.308,4.38658,1,0,0.710244,0.801379,0,0.548618,2.1168,9.21776e+06,4.05712e+06,6.54685e+06,0,0,0,0
85.139,85.139,6.81563,1,0,2.40546,2.71412,0,0.450687,4.47552,4.43545e+06,3.03532e+06,1.06693e+07,0,0,0,0,62.3362,61.308,4.36743,1,0,0.710394,0.801549,0,0.548734,2.1168,9.21776e+06,4.05712e+06,6.54824e+06,0,0,0,0
85.139,85.139,7.03587,1,0,2.40597,2.71469,0,0.450783,4.47552,4.43545e+06,3.03532e+06,1.06715e+07,0,0,0,0,62.3362,61.308,4.79366,1,0,0.710545,0.801719,0,0.54885,2.1168,9.21776e+06,4.05712e+06,6.54963e+06,0,0,0,0
85.139,85.139,4.59505,1,0,2.10144,2.37109,0,0.450878,4.47552,4.43545e+06,3.03532e+06,9.32082e+06,0,0,0,0,62.3362,61.308,3.21014,1,0,0.610351,0.68867,0,0.548967,2.1168,9.21776e+06,4.05712e+06,5.62607e+06,0,0,0,0
85.139,85.139,3.8175,1,0,2.10189,2.37159,0,0.39381,4.47552,4.43545e+06,3.03532e+06,9.3228e+06,0,0,0,0,62.3362,61.308,3.05882,1,0,0.610481,0.688815,0,0.471557,2.1168,9.21776e+06,4.05712e+06,5.62726e+06,0,0,0,0
85.139,85.139,5.67989,1,0,2.10233,2.37209,0,0.393893,4.47552,4.43545e+06,3.03532e+06,9.32478e+06,0,0,0,0,62.3362,61.308,4.79796,1,0,0.61061,0.688962,0,0.471657,2.1168,9.21776e+06,4.05712e+06,5.62846e+06,0,0,0,0
85.139,85.139,7.42087,1,0,2.10278,2.3726,0,0.393977,4.47552,4.43545e+06,3.03532e+06,9.32675e+06,0,0,0,0,62.3362,61.308,6.28319,1,0,0.61074,0.689108,0,0.471757,2.1168,9.21776e+06,4.05712e+06,5.62965e+06,0,0,0,0
85.139,85.139,5.1022,1,0,2.10322,2.3731,0,0.39406,4.47552,4.43545e+06,3.03532e+06,9.32873e+06,0,0,0,0,62.3362,61.308,3.65338,1,0,0.610869,0.689254,0,0.471857,2.1168,9.21776e+06,4.05712e+06,5.63084e+06,0,0,0,0
85.139,85.139,10.2034,1,0,2.18053,2.46033,0,0.394144,4.47552,4.43545e+06,3.03532e+06,9.67163e+06,0,0,0,0,62.3362,61.308,5.96913,1,0,0.635572,0.717127,0,0.471957,2.1168,9.21776e+06,4.05712e+06,5.85855e+06,0,0,0,0
85.139,85.139,6.33702,1,0,2.18099,2.46085,0,0.408632,4.47552,4.43545e+06,3.03532e+06,9.67368e+06,0,0,0,0,62.3362,61.308,3.9674,1,0,0.635707,0.717279,0,0.491043,2.1168,9.21776e+06,4.05712e+06,5.8598e+06,0,0,0,0
85.139,85.139,5.22694,1,0,2.18146,2.46137,0,0.408718,4.47552,4.43545e+06,3.03532e+06,9.67573e+06,0,0,0,0,62.3362,61.308,3.61888,1,0,0.635842,0.717431,0,0.491147,2.1168,9.21776e+06,4.05712e+06,5.86104e+06,0,0,0,0
85.139,85.139,4.60344,1,0,2.18192,2.46189,0,0.408805,4.47552,4.43545e+06,3.03532e+06,9.67778e+06,0,0,0,0,62.3362,61.308,3.3332,1,0,0.635977,0.717583,0,0.491251,2.1168,9.21776e+06,4.05712e+06,5.86228e+06,0,0,0,0
85.139,85.139,5.30289,1,0,2.1523,2.42848,0,0.408892,4.47552,4.43545e+06,3.03532e+06,9.54642e+06,0,0,0,0,62.3362,61.308,4.42765,1,0,0.626559,0.706957,0,0.491356,2.1168,9.21776e+06,4.05712e+06,5.77547e+06,0,0,0,0
85.139,85.139,5.03649,1,0,2.15276,2.42899,0,0.403342,4.47552,4.43545e+06,3.03532e+06,9.54845e+06,0,0,0,0,62.3362,61.308,4.00489,1,0,0.626692,0.707107,0,0.48408,2.1168,9.21776e+06,4.05712e+06,5.7767e+06,0,0,0,0
85.139,85.139,4.7062,1,0,2.15322,2.42951,0,0.403427,4.47552,4.43545e+06,3.03532e+06,9.55047e+06,0,0,0,0,62.3362,61.308,3.56624,1,0,0.626825,0.707257,0,0.484182,2.1168,9.21776e+06,4.05712e+06,5.77792e+06,0,0,0,0
85.139,85.139,4.28495,1,0,2.15367,2.43002,0,0.403513,4.47552,4.43545e+06,3.03532e+06,9.5525e+06,0,0,0,0,62.3362,61.308,3.35851,1,0,0.626958,0.707407,0,0.484285,2.1168,9.21776e+06,4.05712e+06,5.77915e+06,0,0,0,0
