0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87073e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.87142e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.87212e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.87281e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.05541e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.05618e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.05694e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.05771e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.80508e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.80575e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.80642e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.80709e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.80775e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.87161e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.8723e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.87299e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.87369e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.8497e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.85039e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.85107e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.85176e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.93784e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.93855e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.93927e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.93999e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.94071e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.95061e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.95134e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.95206e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.95278e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.99655e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.99729e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.99803e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.99877e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.13744e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.13824e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.13903e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.13983e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.14063e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.06665e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.06742e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.06819e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.06896e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.00488e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.00563e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.00637e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.00711e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.84944e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.85012e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.8508e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.85148e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.85216e+07,-915035,915035,1.34404e+07
0,0,0,0,0.000499492,1.90706e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.90775e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.90843e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.90911e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.0955e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.09626e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.09701e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.09777e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.83983e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.84048e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.84114e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.8418e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.84245e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.90761e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.90829e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.90897e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.90965e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.88514e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.88581e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.88649e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.88716e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.97499e+07,-915035,915035,1.34404e+07
0,0,0,0,0,1.9757e+07,-915035,915035,1.34404e+07
