0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30666,0.05,0,2.16737,2.46977,0,0,4.47552,4.03208e+06,2.70226e+06,8.73902e+06,0,0,0,0,62.3362,61.308,7.99598,0,0,1.01871,0.716308,0,0,2.1168,8.37948e+06,3.61194e+06,8.53625e+06,0,0,0,0
85.139,85.139,5.0846,0.05,0,2.16802,2.47042,0,0.406166,4.47552,4.03208e+06,2.70226e+06,8.74164e+06,0,0,0,0,62.3362,61.308,6.24145,0,0,1.0189,0.716497,0,0.787054,2.1168,8.37948e+06,3.61194e+06,8.53783e+06,0,0,0,0
85.139,85.139,3.98463,0.05,0,2.16867,2.47107,0,0.406288,4.47552,4.03208e+06,2.70226e+06,8.74427e+06,0,0,0,0,62.3362,61.308,5.14291,0,0,1.01909,0.716686,0,0.7872,2.1168,8.37948e+06,3.61194e+06,8.53941e+06,0,0,0,0
85.139,85.139,3.70609,0.05,0,2.16933,2.47173,0,0.40641,4.47552,4.03208e+06,2.70226e+06,8.74689e+06,0,0,0,0,62.3362,61.308,5.12109,0,0,1.01927,0.716875,0,0.787346,2.1168,8.37948e+06,3.61194e+06,8.54099e+06,0,0,0,0
85.139,85.139,4.46954,0.05,0,2.41113,2.71353,0,0.406532,4.47552,4.03208e+06,2.70226e+06,9.72186e+06,0,0,0,0,62.3362,61.308,4.36622,0,0,1.10378,0.801375,0,0.787492,2.1168,8.37948e+06,3.61194e+06,9.24906e+06,0,0,0,0
85.139,85.139,7.94791,0.05,0,2.41184,2.71424,0,0.451845,4.47552,4.03208e+06,2.70226e+06,9.72474e+06,0,0,0,0,62.3362,61.308,10.1383,0,0,1.10399,0.801587,0,0.852777,2.1168,8.37948e+06,3.61194e+06,9.25083e+06,0,0,0,0
85.139,85.139,7.86959,0.05,0,2.41256,2.71496,0,0.451979,4.47552,4.03208e+06,2.70226e+06,9.72762e+06,0,0,0,0,62.3362,61.308,9.87413,0,0,1.1042,0.801798,0,0.85294,2.1168,8.37948e+06,3.61194e+06,9.2526e+06,0,0,0,0
85.139,85.139,5.3026,0.05,0,2.41327,2.71567,0,0.452113,4.47552,4.03208e+06,2.70226e+06,9.73051e+06,0,0,0,0,62.3362,61.308,4.83473,0,0,1.10441,0.802009,0,0.853103,2.1168,8.37948e+06,3.61194e+06,9.25437e+06,0,0,0,0
85.139,85.139,5.64758,0.05,0,2.06967,2.37207,0,0.452247,4.47552,4.03208e+06,2.70226e+06,8.34507e+06,0,0,0,0,62.3362,61.308,8.06986,0,0,0.991354,0.688954,0,0.853266,2.1168,8.37948e+06,3.61194e+06,8.30703e+06,0,0,0,0
85.139,85.139,5.99218,0.05,0,2.07029,2.37269,0,0.387856,4.47552,4.03208e+06,2.70226e+06,8.34759e+06,0,0,0,0,62.3362,61.308,10.5634,0,0,0.991536,0.689136,0,0.76592,2.1168,8.37948e+06,3.61194e+06,8.30855e+06,0,0,0,0
85.139,85.139,6.47557,0.05,0,2.07092,2.37332,0,0.387973,4.47552,4.03208e+06,2.70226e+06,8.35011e+06,0,0,0,0,62.3362,61.308,11.554,0,0,0.991717,0.689317,0,0.766061,2.1168,8.37948e+06,3.61194e+06,8.31008e+06,0,0,0,0
85.139,85.139,8.25419,0.05,0,2.07155,2.37395,0,0.38809,4.47552,4.03208e+06,2.70226e+06,8.35263e+06,0,0,0,0,62.3362,61.308,12.3752,0,0,0.991899,0.689499,0,0.766201,2.1168,8.37948e+06,3.61194e+06,8.3116e+06,0,0,0,0
85.139,85.139,9.7319,0.05,0,2.07217,2.37457,0,0.388208,4.47552,4.03208e+06,2.70226e+06,8.35516e+06,0,0,0,0,62.3362,61.308,13.239,0,0,0.992081,0.689681,0,0.766341,2.1168,8.37948e+06,3.61194e+06,8.31312e+06,0,0,0,0
85.139,85.139,9.49157,0.05,0,2.15958,2.46198,0,0.388325,4.47552,4.03208e+06,2.70226e+06,8.7076e+06,0,0,0,0,62.3362,61.308,9.66883,0,0,1.02001,0.717608,0,0.766482,2.1168,8.37948e+06,3.61194e+06,8.54714e+06,0,0,0,0
85.139,85.139,6.49005,0.05,0,2.16023,2.46263,0,0.404706,4.47552,4.03208e+06,2.70226e+06,8.71022e+06,0,0,0,0,62.3362,61.308,7.72046,0,0,1.0202,0.717797,0,0.788058,2.1168,8.37948e+06,3.61194e+06,8.54872e+06,0,0,0,0
85.139,85.139,7.13947,0.05,0,2.16088,2.46328,0,0.404827,4.47552,4.03208e+06,2.70226e+06,8.71284e+06,0,0,0,0,62.3362,61.308,8.84243,0,0,1.02039,0.717987,0,0.788204,2.1168,8.37948e+06,3.61194e+06,8.55031e+06,0,0,0,0
85.139,85.139,6.4219,0.05,0,2.16153,2.46393,0,0.404949,4.47552,4.03208e+06,2.70226e+06,8.71545e+06,0,0,0,0,62.3362,61.308,8.28508,0,0,1.02058,0.718176,0,0.788351,2.1168,8.37948e+06,3.61194e+06,8.55189e+06,0,0,0,0
85.139,85.139,5.41828,0.05,0,2.12821,2.43061,0,0.405071,4.47552,4.03208e+06,2.70226e+06,8.58111e+06,0,0,0,0,62.3362,61.308,5.84581,0,0,1.00998,0.707577,0,0.788497,2.1168,8.37948e+06,3.61194e+06,8.46309e+06,0,0,0,0
85.139,85.139,5.01658,0.05,0,2.12885,2.43125,0,0.398827,4.47552,4.03208e+06,2.70226e+06,8.58369e+06,0,0,0,0,62.3362,61.308,4.79916,0,0,1.01016,0.707764,0,0.780309,2.1168,8.37948e+06,3.61194e+06,8.46465e+06,0,0,0,0
85.139,85.139,4.6068,0.05,0,2.12949,2.43189,0,0.398947,4.47552,4.03208e+06,2.70226e+06,8.58628e+06,0,0,0,0,62.3362,61.308,4.62735,0,0,1.01035,0.70795,0,0.780453,2.1168,8.37948e+06,3.61194e+06,8.46621e+06,0,0,0,0
85.139,85.139,4.24868,0.04,0,2.13013,2.43253,0,0.399067,4.47552,4.03208e+06,2.70226e+06,8.58886e+06,0,0,0,0,62.3362,61.308,4.4508,0,0,1.01054,0.708137,0,0.780597,2.1168,8.37948e+06,3.61194e+06,8.46778e+06,0,0,0,0
85.139,85.139,3.91716,0.04,0,2.2462,2.5486,0,0.399187,4.47552,4.03208e+06,2.70226e+06,9.05684e+06,0,0,0,0,62.3362,61.308,4.46729,0,0,1.04902,0.746619,0,0.780741,2.1168,8.37948e+06,3.61194e+06,8.79024e+06,0,0,0,0
85.139,85.139,3.49222,0.02,0,2.24687,2.54927,0,0.420937,4.47552,4.03208e+06,2.70226e+06,9.05955e+06,0,0,0,0,62.3362,61.308,4.17217,0,0,1.04922,0.746816,0,0.810472,2.1168,8.37948e+06,3.61194e+06,8.79189e+06,0,0,0,0
85.139,85.139,3.24405,0.01,0,2.24754,2.54994,0,0.421063,4.47552,4.03208e+06,2.70226e+06,9.06225e+06,0,0,0,0,62.3362,61.308,3.70685,0,0,1.04941,0.747013,0,0.810624,2.1168,8.37948e+06,3.61194e+06,8.79354e+06,0,0,0,0
85.139,85.139,3.06949,0.01,0,2.24821,2.55061,0,0.421189,4.47552,4.03208e+06,2.70226e+06,9.06496e+06,0,0,0,0,62.3362,61.308,3.36522,0,0,1.04961,0.74721,0,0.810776,2.1168,8.37948e+06,3.61194e+06,8.79518e+06,0,0,0,0
85.139,85.139,2.87009,0.01,0,2.24888,2.55128,0,0.421315,4.47552,4.03208e+06,2.70226e+06,9.06767e+06,0,0,0,0,62.3362,61.308,3.24726,0,0,1.04981,0.747407,0,0.810929,2.1168,8.37948e+06,3.61194e+06,8.79684e+06,0,0,0,0
85.139,85.139,2.75552,0.01,0,2.2267,2.5291,0,0.421441,4.47552,4.03208e+06,2.70226e+06,8.97823e+06,0,0,0,0,62.3362,61.308,3.35873,0,0,1.07108,0.768679,0,0.811081,2.1168,8.37948e+06,3.61194e+06,8.97509e+06,0,0,0,0
85.139,85.139,2.5828,0.01,0,2.22737,2.52977,0,0.417283,4.47552,4.03208e+06,2.70226e+06,8.98091e+06,0,0,0,0,62.3362,61.308,3.3011,0,0,1.07128,0.768882,0,0.827516,2.1168,8.37948e+06,3.61194e+06,8.97679e+06,0,0,0,0
85.0661,85.139,2.39369,0.01,0,2.22803,2.53043,0,0.417408,4.47552,4.03208e+06,2.70226e+06,8.9836e+06,0,0,0,0,62.3362,61.308,3.27685,0,0,1.07148,0.769085,0,0.827672,2.1168,8.37948e+06,3.61194e+06,8.97848e+06,0,0,0,0
84.8473,85.139,2.23802,0.03,0,2.2287,2.5311,0,0.417533,4.47552,4.03208e+06,2.70226e+06,8.98629e+06,0,0,0,0,62.3362,61.308,3.37857,0,0,1.07169,0.769287,0,0.827829,2.1168,8.37948e+06,3.61194e+06,8.98018e+06,0,0,0,0
84.3088,85.139,1.96493,0.03,0,2.28845,2.59085,0,0.417658,4.47552,4.03208e+06,2.70226e+06,9.22722e+06,0,0,0,0,62.3362,61.308,2.70097,0,0,1.09069,0.788293,0,0.827986,2.1168,8.37948e+06,3.61194e+06,9.13944e+06,0,0,0,0
83.6232,85.139,1.79991,0.03,0,2.28914,2.59154,0,0.428856,4.47552,4.03208e+06,2.70226e+06,9.22997e+06,0,0,0,0,62.3362,61.308,2.49486,0,0,1.0909,0.7885,0,0.842669,2.1168,8.37948e+06,3.61194e+06,9.14118e+06,0,0,0,0
82.7881,85.139,1.63836,0.03,0,2.28982,2.59222,0,0.428984,4.47552,4.03208e+06,2.70226e+06,9.23273e+06,0,0,0,0,62.3362,61.308,2.14863,0,0,1.09111,0.788708,0,0.84283,2.1168,8.37948e+06,3.61194e+06,9.14292e+06,0,0,0,0
82.1673,85.139,1.84246,0.03,0,2.2905,2.5929,0,0.429112,4.47552,4.03208e+06,2.70226e+06,9.23548e+06,0,0,0,0,62.3362,61.308,2.84689,0,0,1.09132,0.788916,0,0.84299,2.1168,8.37948e+06,3.61194e+06,9.14466e+06,0,0,0,0
81.16,85.139,1.58168,0.03,0,2.4644,2.7668,0,0.42924,4.47552,4.03208e+06,2.70226e+06,9.93665e+06,0,0,0,0,62.3338,61.308,2.46477,0,0,1.15946,0.857064,0,0.843151,2.1168,8.37948e+06,3.61194e+06,9.71571e+06,0,0,0,0
