0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78072,0.05,0,2.16737,2.46977,0,0,4.47552,4.16312e+06,2.70226e+06,9.02304e+06,0,0,0,0,62.3362,61.308,4.75912,0,0,1.01871,0.716308,0,0,2.1168,8.65182e+06,3.61194e+06,8.81368e+06,0,0,0,0
85.139,85.139,6.75261,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.16312e+06,2.70226e+06,9.0274e+06,0,0,0,0,62.3362,61.308,5.45252,0,0,1.01901,0.716612,0,0.787054,2.1168,8.65182e+06,3.61194e+06,8.81631e+06,0,0,0,0
85.139,85.139,4.61846,0.05,0,2.16947,2.47187,0,0.406362,4.47552,4.16312e+06,2.70226e+06,9.03176e+06,0,0,0,0,62.3362,61.308,4.25861,0,0,1.01932,0.716916,0,0.787289,2.1168,8.65182e+06,3.61194e+06,8.81894e+06,0,0,0,0
85.139,85.139,3.14693,0.05,0,2.17051,2.47291,0,0.406558,4.47552,4.16312e+06,2.70226e+06,9.03612e+06,0,0,0,0,62.3362,61.308,3.4462,0,0,1.01962,0.717219,0,0.787523,2.1168,8.65182e+06,3.61194e+06,8.82156e+06,0,0,0,0
85.139,85.139,3.78254,0.05,0,2.41287,2.71527,0,0.406754,4.47552,4.16312e+06,2.70226e+06,1.00451e+07,0,0,0,0,62.3362,61.308,4.24397,0,0,1.10429,0.801889,0,0.787758,2.1168,8.65182e+06,3.61194e+06,9.55411e+06,0,0,0,0
85.139,85.139,3.69659,0.05,0,2.41402,2.71642,0,0.452171,4.47552,4.16312e+06,2.70226e+06,1.00499e+07,0,0,0,0,62.3362,61.308,4.48775,0,0,1.10463,0.802229,0,0.853174,2.1168,8.65182e+06,3.61194e+06,9.55705e+06,0,0,0,0
85.139,85.139,4.21298,0.05,0,2.41517,2.71757,0,0.452387,4.47552,4.16312e+06,2.70226e+06,1.00546e+07,0,0,0,0,62.3362,61.308,4.51117,0,0,1.10497,0.802568,0,0.853436,2.1168,8.65182e+06,3.61194e+06,9.55999e+06,0,0,0,0
85.139,85.139,5.03225,0.05,0,2.41632,2.71872,0,0.452602,4.47552,4.16312e+06,2.70226e+06,1.00594e+07,0,0,0,0,62.3362,61.308,4.38505,0,0,1.10531,0.802908,0,0.853698,2.1168,8.65182e+06,3.61194e+06,9.56293e+06,0,0,0,0
85.139,85.139,6.05546,0.05,0,2.07271,2.37511,0,0.452818,4.47552,4.16312e+06,2.70226e+06,8.62894e+06,0,0,0,0,62.3362,61.308,6.41078,0,0,0.992237,0.689837,0,0.853961,2.1168,8.65182e+06,3.61194e+06,8.58465e+06,0,0,0,0
85.139,85.139,4.56057,0.05,0,2.07371,2.37611,0,0.388426,4.47552,4.16312e+06,2.70226e+06,8.63313e+06,0,0,0,0,62.3362,61.308,2.62979,0,0,0.992529,0.690129,0,0.766602,2.1168,8.65182e+06,3.61194e+06,8.58718e+06,0,0,0,0
