0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.66648e+07,0,0,1.29592e+07
0,0,0,0,0,1.66691e+07,0,0,1.29592e+07
0,0,0,0,0,1.66734e+07,0,0,1.29592e+07
0,0,0,0,0,1.66777e+07,0,0,1.29592e+07
0,0,0,0,0,1.84349e+07,0,0,1.29592e+07
0,0,0,0,0,1.84397e+07,0,0,1.29592e+07
0,0,0,0,0,1.84445e+07,0,0,1.29592e+07
0,0,0,0,0,1.84492e+07,0,0,1.29592e+07
0,0,0,0,0,1.60135e+07,0,0,1.29592e+07
0,0,0,0,0,1.60177e+07,0,0,1.29592e+07
0,0,0,0,0,1.60218e+07,0,0,1.29592e+07
0,0,0,0,0,1.6026e+07,0,0,1.29592e+07
0,0,0,0,0,1.60301e+07,0,0,1.29592e+07
0,0,0,0,0,1.66423e+07,0,0,1.29592e+07
0,0,0,0,0,1.66466e+07,0,0,1.29592e+07
0,0,0,0,0,1.6651e+07,0,0,1.29592e+07
0,0,0,0,0,1.66553e+07,0,0,1.29592e+07
0,0,0,0,0,1.64222e+07,0,0,1.29592e+07
0,0,0,0,0,1.64265e+07,0,0,1.29592e+07
0,0,0,0,0,1.64307e+07,0,0,1.29592e+07
0,0,0,0,0,1.6435e+07,0,0,1.29592e+07
0,0,0,0,0,1.72601e+07,0,0,1.29592e+07
0,0,0,0,0,1.72646e+07,0,0,1.29592e+07
0,0,0,0,0,1.7269e+07,0,0,1.29592e+07
0,0,0,0,0,1.72735e+07,0,0,1.29592e+07
0,0,0,0,0,1.7278e+07,0,0,1.29592e+07
0,0,0,0,0,1.73706e+07,0,0,1.29592e+07
0,0,0,0,0,1.73751e+07,0,0,1.29592e+07
0,0,0,0,0,1.73796e+07,0,0,1.29592e+07
0,0,0,0,0,1.73841e+07,0,0,1.29592e+07
0,0,0,0,0,1.78018e+07,0,0,1.29592e+07
0,0,0,0,0,1.78064e+07,0,0,1.29592e+07
0,0,0,0,0,1.7811e+07,0,0,1.29592e+07
0,0,0,0,0,1.78156e+07,0,0,1.29592e+07
0,0,0,0,0,1.91437e+07,0,0,1.29592e+07
0,0,0,0,0,1.91486e+07,0,0,1.29592e+07
0,0,0,0,0,1.91536e+07,0,0,1.29592e+07
0,0,0,0,0,1.91585e+07,0,0,1.29592e+07
0,0,0,0,0,1.91635e+07,0,0,1.29592e+07
0,0,0,0,0,1.84514e+07,0,0,1.29592e+07
0,0,0,0,0,1.84562e+07,0,0,1.29592e+07
0,0,0,0,0,1.8461e+07,0,0,1.29592e+07
0,0,0,0,0,1.84658e+07,0,0,1.29592e+07
0,0,0,0,0,1.92217e+07,-882271,882271,1.29592e+07
0,0,0,0,0,1.78537e+07,0,0,1.29592e+07
0,0,0,0,0,1.9231e+07,-882271,882271,1.29592e+07
0,0,0,0,0,1.92356e+07,-882271,882271,1.29592e+07
0,0,0,0,0,1.77229e+07,-882271,882271,1.29592e+07
0,0,0,0,0,1.77271e+07,-882271,882271,1.29592e+07
0,0,0,0,0,1.63587e+07,0,0,1.29592e+07
0,0,0,0,0,1.63629e+07,0,0,1.29592e+07
0,0,0,0,0,1.63671e+07,0,0,1.29592e+07
0,0,0,0,0.000499492,1.68904e+07,0,0,1.29592e+07
0,0,0,0,0,1.68946e+07,0,0,1.29592e+07
0,0,0,0,0,1.68989e+07,0,0,1.29592e+07
0,0,0,0,0,1.69031e+07,0,0,1.29592e+07
0,0,0,0,0,1.86839e+07,0,0,1.29592e+07
0,0,0,0,0,1.86885e+07,0,0,1.29592e+07
0,0,0,0,0,1.86932e+07,0,0,1.29592e+07
0,0,0,0,0,1.86979e+07,0,0,1.29592e+07
0,0,0,0,0,1.62293e+07,0,0,1.29592e+07
0,0,0,0,0,1.62333e+07,0,0,1.29592e+07
0,0,0,0,0,1.62374e+07,0,0,1.29592e+07
0,0,0,0,0,1.62415e+07,0,0,1.29592e+07
0,0,0,0,0,1.62455e+07,0,0,1.29592e+07
0,0,0,0,0,1.68659e+07,0,0,1.29592e+07
0,0,0,0,0,1.68701e+07,0,0,1.29592e+07
0,0,0,0,0,1.68743e+07,0,0,1.29592e+07
0,0,0,0,0,1.68785e+07,0,0,1.29592e+07
0,0,0,0,0,1.66422e+07,0,0,1.29592e+07
0,0,0,0,0,1.66464e+07,0,0,1.29592e+07
0,0,0,0,0,1.66506e+07,0,0,1.29592e+07
0,0,0,0,0,1.66547e+07,0,0,1.29592e+07
0,0,0,0,0,1.74908e+07,0,0,1.29592e+07
0,0,0,0,0,1.74952e+07,0,0,1.29592e+07
0,0,0,0,0,1.74996e+07,0,0,1.29592e+07
0,0,0,0,0,1.7504e+07,0,0,1.29592e+07
0,0,0,0,0,1.75083e+07,0,0,1.29592e+07
0,0,0,0,0,1.76021e+07,0,0,1.29592e+07
0,0,0,0,0,1.76065e+07,0,0,1.29592e+07
0,0,0,0,0,1.76109e+07,0,0,1.29592e+07
0,0,0,0,0,1.76153e+07,0,0,1.29592e+07
0,0,0,0,0,1.80384e+07,0,0,1.29592e+07
0,0,0,0,0,1.80429e+07,0,0,1.29592e+07
0,0,0,0,0,1.80475e+07,0,0,1.29592e+07
