0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.1491,0.05,0,2.16737,2.46977,0,0,4.47552,4.3844e+06,2.70226e+06,9.50264e+06,0,0,0,0,62.3362,61.308,7.30496,0,0,1.01871,0.716308,0,0,2.1168,9.11168e+06,3.61194e+06,9.28215e+06,0,0,0,0
85.139,85.139,5.45975,0.05,0,2.16843,2.47083,0,0.406166,4.47552,4.3844e+06,2.70226e+06,9.50726e+06,0,0,0,0,62.3362,61.308,10.2396,0,0,1.01901,0.716614,0,0.787054,2.1168,9.11168e+06,3.61194e+06,9.28494e+06,0,0,0,0
85.139,85.139,4.10027,0.05,0,2.16948,2.47188,0,0.406363,4.47552,4.3844e+06,2.70226e+06,9.51189e+06,0,0,0,0,62.3362,61.308,6.54691,0,0,1.01932,0.71692,0,0.78729,2.1168,9.11168e+06,3.61194e+06,9.28772e+06,0,0,0,0
85.139,85.139,4.24453,0.05,0,2.17054,2.47294,0,0.406561,4.47552,4.3844e+06,2.70226e+06,9.51651e+06,0,0,0,0,62.3362,61.308,6.73264,0,0,1.01963,0.717226,0,0.787527,2.1168,9.11168e+06,3.61194e+06,9.29051e+06,0,0,0,0
85.139,85.139,5.8489,0.05,0,2.4129,2.7153,0,0.406759,4.47552,4.3844e+06,2.70226e+06,1.05791e+07,0,0,0,0,62.3362,61.308,6.82682,0,0,1.1043,0.801899,0,0.787763,2.1168,9.11168e+06,3.61194e+06,1.0062e+07,0,0,0,0
85.139,85.139,3.61403,0.05,0,2.41406,2.71646,0,0.452178,4.47552,4.3844e+06,2.70226e+06,1.05842e+07,0,0,0,0,62.3362,61.308,5.99323,0,0,1.10464,0.802241,0,0.853182,2.1168,9.11168e+06,3.61194e+06,1.00651e+07,0,0,0,0
85.139,85.139,4.55697,0.05,0,2.41522,2.71762,0,0.452395,4.47552,4.3844e+06,2.70226e+06,1.05893e+07,0,0,0,0,62.3362,61.308,9.36967,0,0,1.10498,0.802584,0,0.853446,2.1168,9.11168e+06,3.61194e+06,1.00683e+07,0,0,0,0
85.139,85.139,4.29557,0.05,0,2.41638,2.71878,0,0.452612,4.47552,4.3844e+06,2.70226e+06,1.05944e+07,0,0,0,0,62.3362,61.308,7.74141,0,0,1.10533,0.802926,0,0.85371,2.1168,9.11168e+06,3.61194e+06,1.00714e+07,0,0,0,0
85.139,85.139,6.33073,0.05,0,2.07277,2.37517,0,0.452829,4.47552,4.3844e+06,2.70226e+06,9.08786e+06,0,0,0,0,62.3362,61.308,7.98821,0,0,0.992254,0.689854,0,0.853975,2.1168,9.11168e+06,3.61194e+06,9.04111e+06,0,0,0,0
85.139,85.139,6.89226,0.05,0,2.07378,2.37618,0,0.388437,4.47552,4.3844e+06,2.70226e+06,9.0923e+06,0,0,0,0,62.3362,61.308,7.87344,0,0,0.992549,0.690149,0,0.766616,2.1168,9.11168e+06,3.61194e+06,9.04379e+06,0,0,0,0
85.139,85.139,9.73001,0.05,0,2.0748,2.3772,0,0.388627,4.47552,4.3844e+06,2.70226e+06,9.09674e+06,0,0,0,0,62.3362,61.308,13.9483,0,0,0.992843,0.690443,0,0.766843,2.1168,9.11168e+06,3.61194e+06,9.04647e+06,0,0,0,0
85.139,85.139,6.58151,0.05,0,2.07581,2.37821,0,0.388817,4.47552,4.3844e+06,2.70226e+06,9.10119e+06,0,0,0,0,62.3362,61.308,8.01609,0,0,0.993137,0.690737,0,0.767071,2.1168,9.11168e+06,3.61194e+06,9.04915e+06,0,0,0,0
85.139,85.139,6.15038,0.05,0,2.07682,2.37922,0,0.389007,4.47552,4.3844e+06,2.70226e+06,9.10563e+06,0,0,0,0,62.3362,61.308,10.0133,0,0,0.993432,0.691032,0,0.767298,2.1168,9.11168e+06,3.61194e+06,9.05184e+06,0,0,0,0
85.139,85.139,3.74558,0.05,0,2.16481,2.46721,0,0.389197,4.47552,4.3844e+06,2.70226e+06,9.49138e+06,0,0,0,0,62.3362,61.308,4.51359,0,0,1.02153,0.719131,0,0.767525,2.1168,9.11168e+06,3.61194e+06,9.30787e+06,0,0,0,0
85.139,85.139,3.64743,0.05,0,2.16586,2.46826,0,0.405685,4.47552,4.3844e+06,2.70226e+06,9.49599e+06,0,0,0,0,62.3362,61.308,4.17049,0,0,1.02184,0.719437,0,0.789235,2.1168,9.11168e+06,3.61194e+06,9.31066e+06,0,0,0,0
85.139,85.139,3.12342,0.05,0,2.16691,2.46931,0,0.405882,4.47552,4.3844e+06,2.70226e+06,9.50061e+06,0,0,0,0,62.3362,61.308,4.14644,0,0,1.02214,0.719744,0,0.789472,2.1168,9.11168e+06,3.61194e+06,9.31345e+06,0,0,0,0
85.139,85.139,3.13968,0.05,0,2.16796,2.47036,0,0.406079,4.47552,4.3844e+06,2.70226e+06,9.50522e+06,0,0,0,0,62.3362,61.308,3.75284,0,0,1.02245,0.720051,0,0.789708,2.1168,9.11168e+06,3.61194e+06,9.31625e+06,0,0,0,0
85.139,85.139,3.48605,0.05,0,2.13495,2.43735,0,0.406276,4.47552,4.3844e+06,2.70226e+06,9.36049e+06,0,0,0,0,62.3362,61.308,4.04321,0,0,1.01194,0.70954,0,0.789945,2.1168,9.11168e+06,3.61194e+06,9.22048e+06,0,0,0,0
85.139,85.139,3.08157,0.05,0,2.13599,2.43839,0,0.40009,4.47552,4.3844e+06,2.70226e+06,9.36504e+06,0,0,0,0,62.3362,61.308,3.75255,0,0,1.01224,0.709842,0,0.781825,2.1168,9.11168e+06,3.61194e+06,9.22323e+06,0,0,0,0
85.139,85.139,2.82567,0.05,0,2.13703,2.43943,0,0.400284,4.47552,4.3844e+06,2.70226e+06,9.36959e+06,0,0,0,0,62.3362,61.308,3.34839,0,0,1.01254,0.710144,0,0.782058,2.1168,9.11168e+06,3.61194e+06,9.22598e+06,0,0,0,0
85.139,85.139,2.74797,0.04,0,2.13807,2.44047,0,0.400479,4.47552,4.3844e+06,2.70226e+06,9.37415e+06,0,0,0,0,62.3362,61.308,3.70663,0,0,1.01285,0.710447,0,0.782292,2.1168,9.11168e+06,3.61194e+06,9.22874e+06,0,0,0,0
84.9261,85.139,2.39644,0.04,0,2.25492,2.55732,0,0.400674,4.47552,4.3844e+06,2.70226e+06,9.88649e+06,0,0,0,0,62.3362,61.308,3.14852,0,0,1.05158,0.749176,0,0.782525,2.1168,9.11168e+06,3.61194e+06,9.58163e+06,0,0,0,0
84.5737,85.139,2.23222,0.06,0,2.25601,2.55841,0,0.422572,4.47552,4.3844e+06,2.70226e+06,9.89126e+06,0,0,0,0,62.3362,61.308,3.06816,0,0,1.05189,0.749495,0,0.812448,2.1168,9.11168e+06,3.61194e+06,9.58453e+06,0,0,0,0
84.1276,85.139,2.13072,0.05,0,2.2571,2.5595,0,0.422776,4.47552,4.3844e+06,2.70226e+06,9.89604e+06,0,0,0,0,62.3362,61.308,2.9918,0,0,1.05221,0.749814,0,0.812694,2.1168,9.11168e+06,3.61194e+06,9.58744e+06,0,0,0,0
83.5512,85.139,1.99184,0.04,0,2.25819,2.56059,0,0.42298,4.47552,4.3844e+06,2.70226e+06,9.90081e+06,0,0,0,0,62.3362,61.308,2.81258,0,0,1.05253,0.750133,0,0.81294,2.1168,9.11168e+06,3.61194e+06,9.59034e+06,0,0,0,0
82.9666,85.139,1.90594,0.04,0,2.25928,2.56168,0,0.423184,4.47552,4.3844e+06,2.70226e+06,9.90558e+06,0,0,0,0,62.3362,61.308,2.78082,0,0,1.05285,0.750452,0,0.813187,2.1168,9.11168e+06,3.61194e+06,9.59325e+06,0,0,0,0
82.5047,85.139,1.99473,0.03,0,2.23741,2.53981,0,0.423389,4.47552,4.3844e+06,2.70226e+06,9.80973e+06,0,0,0,0,62.3362,61.308,2.50781,0,0,1.07434,0.771936,0,0.813433,2.1168,9.11168e+06,3.61194e+06,9.78901e+06,0,0,0,0
81.9233,85.139,1.87376,0.02,0,2.23849,2.54089,0,0.419291,4.47552,4.3844e+06,2.70226e+06,9.81446e+06,0,0,0,0,62.3362,61.308,2.36643,0,0,1.07466,0.772264,0,0.830032,2.1168,9.11168e+06,3.61194e+06,9.792e+06,0,0,0,0
81.1828,85.139,1.71078,0.03,0,2.23957,2.54197,0,0.419494,4.47552,4.3844e+06,2.70226e+06,9.8192e+06,0,0,0,0,62.3362,61.308,2.32554,0,0,1.07499,0.772592,0,0.830285,2.1168,9.11168e+06,3.61194e+06,9.79499e+06,0,0,0,0
80.2958,85.139,1.55126,0.03,0,2.24065,2.54305,0,0.419696,4.47552,4.3844e+06,2.70226e+06,9.82393e+06,0,0,0,0,62.2633,61.308,2.10597,0,0,1.07532,0.772921,0,0.830539,2.1168,9.11168e+06,3.61194e+06,9.79798e+06,0,0,0,0
79.3962,85.139,1.56387,0.03,0,2.30111,2.60351,0,0.419899,4.47552,4.3844e+06,2.70226e+06,1.0089e+07,0,0,0,0,62.2334,61.308,1.88034,0,0,1.09454,0.792144,0,0.830793,2.1168,9.11168e+06,3.61194e+06,9.97314e+06,0,0,0,0
78.4958,85.139,1.55987,0.04,0,2.30222,2.60462,0,0.431228,4.47552,4.3844e+06,2.70226e+06,1.00938e+07,0,0,0,0,62.1853,61.308,1.80844,0,0,1.09488,0.792481,0,0.845645,2.1168,9.11168e+06,3.61194e+06,9.97621e+06,0,0,0,0
77.4297,85.139,1.38571,0.04,0,2.30332,2.60572,0,0.431435,4.47552,4.3844e+06,2.70226e+06,1.00987e+07,0,0,0,0,62.114,61.308,1.68859,0,0,1.09522,0.792817,0,0.845905,2.1168,9.11168e+06,3.61194e+06,9.97927e+06,0,0,0,0
