0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59834,0.05,0,2.16737,2.46977,0,0,4.47552,4.39871e+06,2.70226e+06,9.53364e+06,0,0,0,0,62.3362,61.308,4.74137,0,0,1.01871,0.716308,0,0,2.1168,9.14142e+06,3.61194e+06,9.31244e+06,0,0,0,0
85.139,85.139,4.36686,0.05,0,2.16794,2.47034,0,0.406166,4.47552,4.39871e+06,2.70226e+06,9.53613e+06,0,0,0,0,62.3362,61.308,3.73064,0,0,1.01887,0.716472,0,0.787054,2.1168,9.14142e+06,3.61194e+06,9.31394e+06,0,0,0,0
85.139,85.139,3.78578,0.05,0,2.1685,2.4709,0,0.406272,4.47552,4.39871e+06,2.70226e+06,9.53862e+06,0,0,0,0,62.3362,61.308,4.31241,0,0,1.01904,0.716637,0,0.787181,2.1168,9.14142e+06,3.61194e+06,9.31544e+06,0,0,0,0
85.139,85.139,6.75614,0.05,0,2.16907,2.47147,0,0.406378,4.47552,4.39871e+06,2.70226e+06,9.54111e+06,0,0,0,0,62.3362,61.308,7.02528,0,0,1.0192,0.716801,0,0.787308,2.1168,9.14142e+06,3.61194e+06,9.31694e+06,0,0,0,0
85.139,85.139,7.6091,0.05,0,2.41075,2.71315,0,0.406484,4.47552,4.39871e+06,2.70226e+06,1.06042e+07,0,0,0,0,62.3362,61.308,8.48305,0,0,1.10366,0.801265,0,0.787435,2.1168,9.14142e+06,3.61194e+06,1.00891e+07,0,0,0,0
85.139,85.139,6.67205,0.05,0,2.41138,2.71378,0,0.451775,4.47552,4.39871e+06,2.70226e+06,1.06069e+07,0,0,0,0,62.3362,61.308,8.26694,0,0,1.10385,0.801449,0,0.852691,2.1168,9.14142e+06,3.61194e+06,1.00907e+07,0,0,0,0
85.139,85.139,6.88266,0.05,0,2.412,2.7144,0,0.451892,4.47552,4.39871e+06,2.70226e+06,1.06097e+07,0,0,0,0,62.3362,61.308,6.57522,0,0,1.10403,0.801632,0,0.852833,2.1168,9.14142e+06,3.61194e+06,1.00924e+07,0,0,0,0
85.139,85.139,5.03206,0.05,0,2.41262,2.71502,0,0.452008,4.47552,4.39871e+06,2.70226e+06,1.06124e+07,0,0,0,0,62.3362,61.308,5.9608,0,0,1.10422,0.801816,0,0.852975,2.1168,9.14142e+06,3.61194e+06,1.00941e+07,0,0,0,0
85.139,85.139,7.15451,0.05,0,2.06902,2.37142,0,0.452125,4.47552,4.39871e+06,2.70226e+06,9.101e+06,0,0,0,0,62.3362,61.308,4.79652,0,0,0.991165,0.688765,0,0.853117,2.1168,9.14142e+06,3.61194e+06,9.06065e+06,0,0,0,0
85.139,85.139,6.82951,0.05,0,2.06956,2.37196,0,0.387734,4.47552,4.39871e+06,2.70226e+06,9.1034e+06,0,0,0,0,62.3362,61.308,4.38231,0,0,0.991322,0.688922,0,0.765774,2.1168,9.14142e+06,3.61194e+06,9.06209e+06,0,0,0,0
85.139,85.139,6.89395,0.05,0,2.0701,2.3725,0,0.387836,4.47552,4.39871e+06,2.70226e+06,9.10579e+06,0,0,0,0,62.3362,61.308,8.19837,0,0,0.99148,0.68908,0,0.765896,2.1168,9.14142e+06,3.61194e+06,9.06353e+06,0,0,0,0
