0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86494e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86541e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86587e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86633e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.04804e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.04855e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.04906e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.04957e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.79774e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.79818e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.79862e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.79907e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.79951e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86284e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.8633e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86376e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86422e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.84014e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.8406e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.84105e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.84151e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.92686e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.92733e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.92781e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.92829e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.92877e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93837e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93885e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93933e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93982e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98303e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98353e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98402e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98452e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.12189e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.12242e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.12295e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.12348e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.12401e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.05039e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.0509e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.05141e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.05192e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98815e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98865e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98914e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98964e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.83318e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.83363e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.83409e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.83454e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.835e+07,-912206,912206,1.33988e+07
0,0,0,0,0.000499492,1.88914e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88959e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.89005e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.8905e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.07473e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.07524e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.07574e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.07624e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.82087e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.82131e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.82174e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.82218e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.82262e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88681e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88726e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88772e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88817e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86374e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86418e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86463e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86508e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.9516e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.95207e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.95254e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.95301e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.95348e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.96319e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.96367e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.96414e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.96461e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.00841e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.0089e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.00938e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.00987e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.14911e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.14963e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.15015e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.15068e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.1512e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.07654e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.07705e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.07755e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.07805e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.01339e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.01388e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.01437e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.01485e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.85625e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.85669e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.85714e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.85758e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.85803e+07,-912206,912206,1.33988e+07
0,0,0,0,0.000499492,1.91289e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.91334e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.91378e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.91423e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.10094e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.10143e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.10193e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.10242e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.84358e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.844e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.84443e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.84486e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.84529e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.91033e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.91077e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.91122e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.91166e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88688e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88732e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88776e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.8882e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.97586e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.97632e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.97678e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.97724e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.9777e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98753e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.988e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98846e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.98892e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.03329e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.03376e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.03424e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.03471e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.17579e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.1763e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.17681e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.17733e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.17784e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.10217e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.10267e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.10316e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.10365e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.03812e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.0386e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.03907e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.03955e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.87884e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.87927e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.87971e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88015e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.88058e+07,-912206,912206,1.33988e+07
0,0,0,0,0.000499492,1.93615e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93658e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93702e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93745e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.1266e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.12708e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.12756e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.12804e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.8658e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86622e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86664e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86706e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.86748e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93335e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93378e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93422e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.93465e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.90954e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.90996e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.91039e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.91082e+07,-912206,912206,1.33988e+07
0,0,0,0,0,1.9996e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.00005e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.0005e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.00095e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.0014e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.01134e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.01179e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.01225e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.0127e+07,-912206,912206,1.33988e+07
