0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91727,0.05,0,2.16737,2.46977,0,0,4.47552,4.11651e+06,2.70226e+06,8.92201e+06,0,0,0,0,62.3362,61.308,3.77362,0,0,1.01871,0.716308,0,0,2.1168,8.55495e+06,3.61194e+06,8.715e+06,0,0,0,0
85.139,85.139,3.00943,0.05,0,2.16827,2.47067,0,0.406166,4.47552,4.11651e+06,2.70226e+06,8.92572e+06,0,0,0,0,61.9195,61.308,3.90169,0,0,1.01897,0.716569,0,0.787054,2.1168,8.55495e+06,3.61194e+06,8.71723e+06,0,0,0,0
84.7261,85.139,2.21661,0.05,0,2.16917,2.47157,0,0.406334,4.47552,4.11651e+06,2.70226e+06,8.92942e+06,0,0,0,0,62.3362,61.308,2.12477,0,0,1.01923,0.716831,0,0.787256,2.1168,8.55495e+06,3.61194e+06,8.71946e+06,0,0,0,0
84.6686,85.139,2.72896,0.07,0,2.17007,2.47247,0,0.406503,4.47552,4.11651e+06,2.70226e+06,8.93313e+06,0,0,0,0,62.3362,61.308,3.13172,0,0,1.01949,0.717092,0,0.787458,2.1168,8.55495e+06,3.61194e+06,8.7217e+06,0,0,0,0
85.139,85.139,4.63563,0.07,0,2.41222,2.71462,0,0.406672,4.47552,4.11651e+06,2.70226e+06,9.92994e+06,0,0,0,0,62.0778,61.308,4.53588,0,0,1.1041,0.801699,0,0.787659,2.1168,8.55495e+06,3.61194e+06,9.4455e+06,0,0,0,0
85.139,85.139,3.23889,0.05,0,2.41321,2.71561,0,0.45205,4.47552,4.11651e+06,2.70226e+06,9.93401e+06,0,0,0,0,62.3362,61.308,2.28643,0,0,1.10439,0.801991,0,0.853027,2.1168,8.55495e+06,3.61194e+06,9.448e+06,0,0,0,0
85.139,85.139,4.03031,0.05,0,2.4142,2.7166,0,0.452236,4.47552,4.11651e+06,2.70226e+06,9.93808e+06,0,0,0,0,62.3362,61.308,4.81699,0,0,1.10468,0.802283,0,0.853252,2.1168,8.55495e+06,3.61194e+06,9.4505e+06,0,0,0,0
85.139,85.139,4.57369,0.05,0,2.41519,2.71759,0,0.452421,4.47552,4.11651e+06,2.70226e+06,9.94215e+06,0,0,0,0,62.3362,61.308,4.86904,0,0,1.10497,0.802575,0,0.853478,2.1168,8.55495e+06,3.61194e+06,9.453e+06,0,0,0,0
85.139,85.139,4.67122,0.05,0,2.07158,2.37398,0,0.452607,4.47552,4.11651e+06,2.70226e+06,8.52769e+06,0,0,0,0,62.3362,61.308,4.83406,0,0,0.99191,0.68951,0,0.853704,2.1168,8.55495e+06,3.61194e+06,8.48573e+06,0,0,0,0
85.139,85.139,4.68185,0.05,0,2.07245,2.37485,0,0.388214,4.47552,4.11651e+06,2.70226e+06,8.53125e+06,0,0,0,0,62.3362,61.308,5.4276,0,0,0.992161,0.689761,0,0.766349,2.1168,8.55495e+06,3.61194e+06,8.48788e+06,0,0,0,0
85.139,85.139,5.47616,0.05,0,2.07331,2.37571,0,0.388377,4.47552,4.11651e+06,2.70226e+06,8.53481e+06,0,0,0,0,62.3362,61.308,4.7846,0,0,0.992412,0.690012,0,0.766543,2.1168,8.55495e+06,3.61194e+06,8.49003e+06,0,0,0,0
85.139,85.139,4.48771,0.05,0,2.07418,2.37658,0,0.388539,4.47552,4.11651e+06,2.70226e+06,8.53837e+06,0,0,0,0,62.3362,61.308,4.21809,0,0,0.992663,0.690263,0,0.766737,2.1168,8.55495e+06,3.61194e+06,8.49218e+06,0,0,0,0
85.139,85.139,4.60419,0.05,0,2.07504,2.37744,0,0.388701,4.47552,4.11651e+06,2.70226e+06,8.54193e+06,0,0,0,0,62.3362,61.308,4.64413,0,0,0.992914,0.690514,0,0.766932,2.1168,8.55495e+06,3.61194e+06,8.49433e+06,0,0,0,0
85.139,85.139,4.39982,0.05,0,2.16281,2.46521,0,0.388863,4.47552,4.11651e+06,2.70226e+06,8.90321e+06,0,0,0,0,62.3362,61.308,4.11572,0,0,1.02095,0.718548,0,0.767126,2.1168,8.55495e+06,3.61194e+06,8.73415e+06,0,0,0,0
85.139,85.139,4.70879,0.05,0,2.1637,2.4661,0,0.40531,4.47552,4.11651e+06,2.70226e+06,8.9069e+06,0,0,0,0,62.3362,61.308,5.20733,0,0,1.02121,0.718809,0,0.788784,2.1168,8.55495e+06,3.61194e+06,8.73639e+06,0,0,0,0
85.139,85.139,3.36641,0.05,0,2.1646,2.467,0,0.405478,4.47552,4.11651e+06,2.70226e+06,8.9106e+06,0,0,0,0,62.3362,61.308,3.20296,0,0,1.02147,0.719071,0,0.788986,2.1168,8.55495e+06,3.61194e+06,8.73863e+06,0,0,0,0
85.139,85.139,3.16052,0.05,0,2.1655,2.4679,0,0.405646,4.47552,4.11651e+06,2.70226e+06,8.91429e+06,0,0,0,0,62.3362,61.308,3.40461,0,0,1.02173,0.719333,0,0.789188,2.1168,8.55495e+06,3.61194e+06,8.74087e+06,0,0,0,0
85.139,85.139,3.16521,0.05,0,2.13237,2.43477,0,0.405814,4.47552,4.11651e+06,2.70226e+06,8.77792e+06,0,0,0,0,62.3362,61.308,3.48171,0,0,1.01119,0.708788,0,0.789391,2.1168,8.55495e+06,3.61194e+06,8.65066e+06,0,0,0,0
85.139,85.139,3.25032,0.05,0,2.13325,2.43565,0,0.399606,4.47552,4.11651e+06,2.70226e+06,8.78157e+06,0,0,0,0,62.3362,61.308,3.23017,0,0,1.01145,0.709046,0,0.781244,2.1168,8.55495e+06,3.61194e+06,8.65287e+06,0,0,0,0
85.139,85.139,3.03625,0.05,0,2.13414,2.43654,0,0.399772,4.47552,4.11651e+06,2.70226e+06,8.78521e+06,0,0,0,0,62.3362,61.308,3.1347,0,0,1.0117,0.709304,0,0.781443,2.1168,8.55495e+06,3.61194e+06,8.65507e+06,0,0,0,0
85.139,85.139,2.73229,0.04,0,2.13503,2.43743,0,0.399938,4.47552,4.11651e+06,2.70226e+06,8.78886e+06,0,0,0,0,62.3362,61.308,3.19715,0,0,1.01196,0.709562,0,0.781643,2.1168,8.55495e+06,3.61194e+06,8.65728e+06,0,0,0,0
85.1217,85.139,2.65514,0.04,0,2.25158,2.55398,0,0.400104,4.47552,4.11651e+06,2.70226e+06,9.26865e+06,0,0,0,0,62.3362,61.308,3.17998,0,0,1.0506,0.748197,0,0.781842,2.1168,8.55495e+06,3.61194e+06,8.9878e+06,0,0,0,0
85.079,85.139,2.60985,0.06,0,2.25251,2.55491,0,0.421946,4.47552,4.11651e+06,2.70226e+06,9.27247e+06,0,0,0,0,62.3362,61.308,2.98655,0,0,1.05087,0.748469,0,0.811691,2.1168,8.55495e+06,3.61194e+06,8.99013e+06,0,0,0,0
84.7947,85.139,2.29364,0.05,0,2.25344,2.55584,0,0.42212,4.47552,4.11651e+06,2.70226e+06,9.2763e+06,0,0,0,0,62.3362,61.308,2.81419,0,0,1.05114,0.748741,0,0.811901,2.1168,8.55495e+06,3.61194e+06,8.99245e+06,0,0,0,0
