0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92782e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.92847e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.92912e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.92977e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.11785e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.11857e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.11928e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.12e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.85967e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.86029e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.86092e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.86154e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.86217e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.92787e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.92852e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.92917e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.92982e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.90506e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.9057e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.90634e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.90698e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.99555e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.99623e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.9969e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.99757e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.99825e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.00837e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.00905e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.00973e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.0104e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.05538e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.05608e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.05677e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.05747e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.20012e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.20087e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.20161e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.20236e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.20311e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.12691e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.12763e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.12835e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.12907e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.06306e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.06376e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.06446e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.06515e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.90287e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.90351e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.90415e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.90479e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.90543e+07,-942961,942961,1.38506e+07
0,0,0,0,0.000499492,1.96183e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.96247e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.96311e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.96375e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.15538e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.15609e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.15679e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.1575e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.89219e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.89281e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.89342e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.89403e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.89465e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.96157e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.96221e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.96285e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.96349e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.93823e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.93886e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.93949e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.94012e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.03033e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.03099e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.03166e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.03232e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.03298e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.04327e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.04393e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.0446e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.04526e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.09106e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.09174e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.09242e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.09311e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.23839e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.23912e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.23986e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.24059e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.24132e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.16368e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.16439e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.16509e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.1658e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.09855e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.09923e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.09991e+07,-942961,942961,1.38506e+07
0,0,0,0,0,2.1006e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.9353e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.93592e+07,-942961,942961,1.38506e+07
0,0,0,0,0,1.93655e+07,-942961,942961,1.38506e+07
