0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89639e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.89705e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.89772e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.89838e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.08343e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.08416e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.0849e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.08563e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.82954e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.83018e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.83082e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.83146e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.8321e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.89677e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.89743e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.8981e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.89876e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.87442e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.87507e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.87573e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.87638e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.96357e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.96425e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.96494e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.96563e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.96632e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.97631e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.977e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.97769e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.97839e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.02268e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.02339e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.0241e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.02481e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.16523e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.166e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.16676e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.16752e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.16829e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.09332e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.09405e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.09479e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.09553e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.03059e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.0313e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.03201e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.03272e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.87301e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.87366e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.87431e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.87497e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.87562e+07,-927585,927585,1.36248e+07
0,0,0,0,0.000499492,1.93117e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.93183e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.93248e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.93313e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.12181e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.12254e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.12326e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.12398e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.86281e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.86343e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.86406e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.86469e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.86532e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.93123e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.93189e+07,-927585,927585,1.36248e+07
0,0,0,0,0,1.93254e+07,-927585,927585,1.36248e+07
