0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8535,0,0,17.6335,0.29685,15.4832,3.6288,61.308,0,0,0,4.88713,0.193563,4.69357,0.66528,12.849,1,0.329445,15.4832,0,332.587,3.95005,343.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.57506,0,26.1492,1.18227,27.542,0.42336,0,0.42336,460.49,0,0.633119,0,0,3.20818,2.57506,1.028160,1,0,376.027,0,0,0,376.027,0
72.29,1.85429,0,0,6.23807,0.248542,4.13524,3.6288,61.308,0,0,0,1.08463,0.208037,0.876594,0.66528,12.849,1,0.329586,4.13524,0,125.559,3.47267,125.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.77426,0.898232,12.4331,0.950738,15.1549,0.42336,0,0.42336,460.49,0,0.63339,0,0,3.40765,2.77426,1.028160,1,0,141.924,0,0,0,141.924,0
72.29,1.85508,0,0,5.20802,0.287382,3.06555,3.6288,61.308,0,0,0,0.899752,0.245368,0.654384,0.66528,12.849,1,0.329727,3.06555,0,106.487,4.27266,104.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.36869,0.898616,10.7803,1.2003,12.8473,0.42336,0,0.42336,460.49,0,0.633661,0,0,3.00235,2.36869,1.028160,1,0,118.452,0,0,0,118.452,0
72.29,1.85588,0,0,5.57966,0.287382,3.4364,3.6288,61.308,0,0,0,1.0315,0.245368,0.786127,0.66528,12.849,1,0.329868,3.4364,0,112.785,4.27266,111.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.74284,0.899,11.6878,1.2003,14.1293,0.42336,0,0.42336,460.49,0,0.633931,0,0,3.37677,2.74284,1.028160,1,0,126.534,0,0,0,126.534,0
72.29,2.03776,0,0,5.26738,0.313925,2.9157,3.6288,61.308,0,0,0,1.02749,0.223871,0.803615,0.66528,12.849,1,0.362197,2.9157,0,123.188,3.7545,121.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.01967,0.899384,9.99207,1.06732,11.8438,0.42336,0,0.42336,460.49,0,0.708771,0,0,2.72844,2.01967,1.028160,1,0,134.635,0,0,0,134.635,0
72.29,2.03863,0,0,7.57725,0.333833,5.20478,3.6288,61.308,0,0,0,1.47255,0.207748,1.2648,0.66528,12.849,1,0.362352,5.20478,0,174.348,3.36588,175.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.65349,0.997349,12.9364,0.967584,15.6197,0.42336,0,0.42336,460.49,0,0.709073,0,0,3.36256,2.65349,1.028160,1,0,192.709,0,0,0,192.709,0
72.29,2.0395,0,0,8.08281,0.316824,5.72648,3.6288,61.308,0,0,0,1.9809,0.239015,1.74189,0.66528,12.849,1,0.362506,5.72648,0,183.279,4.1758,184.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.62166,0.997775,17.6532,1.20747,21.0651,0.42336,0,0.42336,460.49,0,0.709376,0,0,4.33103,3.62166,1.028160,1,0,207.274,0,0,0,207.274,0
72.29,2.04037,0,0,6.93014,0.323859,4.56591,3.6288,61.308,0,0,0,1.4034,0.19424,1.20915,0.66528,12.849,1,0.362661,4.56591,0,183.417,3.53167,184.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.81503,0.998201,12.8151,0.924927,15.7034,0.42336,0,0.42336,460.49,0,0.709679,0,0,3.52471,2.81503,1.028160,1,0,201.001,0,0,0,201.001,0
72.29,1.7825,0,0,6.37691,0.328207,4.2662,3.6288,61.308,0,0,0,3.86094,0.176767,3.68417,0.66528,12.849,1,0.316827,4.2662,0,132.987,3.3044,133.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.56565,0.998627,12.9199,0.854005,16.6302,0.42336,0,0.42336,460.49,0,0.609739,0,0,4.17539,3.56565,1.028160,1,0,153.946,0,0,0,153.946,0
72.29,1.78326,0,0,6.06974,0.331469,3.955,3.6288,61.308,0,0,0,5.34627,0.163663,5.1826,0.66528,12.849,1,0.316962,3.955,0,137.29,3.13394,137.795,0.84672,12.849,0.84672,3695.15,0,0,0,5.3722,0.864499,14.2791,0.800813,19.715,0.42336,0,0.42336,460.49,0,0.609999,0,0,5.9822,5.3722,1.028160,1,0,162.692,0,0,0,162.692,0
