0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.08518,0.05,0,2.16737,2.46977,0,0,4.47552,4.29574e+06,2.70226e+06,9.31047e+06,0,0,0,0,62.3362,61.308,3.14418,0,0,1.01871,0.716308,0,0,2.1168,8.92743e+06,3.61194e+06,9.09444e+06,0,0,0,0
85.139,85.139,10.3974,0.05,0,2.16818,2.47058,0,0.406166,4.47552,4.29574e+06,2.70226e+06,9.31394e+06,0,0,0,0,62.3362,61.308,6.25769,0,0,1.01894,0.716542,0,0.787054,2.1168,8.92743e+06,3.61194e+06,9.09653e+06,0,0,0,0
85.139,85.139,7.5825,0.05,0,2.16899,2.47139,0,0.406317,4.47552,4.29574e+06,2.70226e+06,9.3174e+06,0,0,0,0,62.3362,61.308,6.19407,0,0,1.01918,0.716776,0,0.787235,2.1168,8.92743e+06,3.61194e+06,9.09862e+06,0,0,0,0
85.139,85.139,4.4446,0.05,0,2.16979,2.47219,0,0.406468,4.47552,4.29574e+06,2.70226e+06,9.32086e+06,0,0,0,0,62.3362,61.308,4.33425,0,0,1.01941,0.71701,0,0.787415,2.1168,8.92743e+06,3.61194e+06,9.10071e+06,0,0,0,0
85.139,85.139,3.82322,0.05,0,2.41181,2.71421,0,0.406619,4.47552,4.29574e+06,2.70226e+06,1.03605e+07,0,0,0,0,62.3362,61.308,4.1311,0,0,1.10398,0.801576,0,0.787596,2.1168,8.92743e+06,3.61194e+06,9.85567e+06,0,0,0,0
85.139,85.139,5.64258,0.05,0,2.41269,2.71509,0,0.451973,4.47552,4.29574e+06,2.70226e+06,1.03643e+07,0,0,0,0,62.3362,61.308,5.67403,0,0,1.10424,0.801838,0,0.852932,2.1168,8.92743e+06,3.61194e+06,9.858e+06,0,0,0,0
85.139,85.139,8.08548,0.05,0,2.41358,2.71598,0,0.452139,4.47552,4.29574e+06,2.70226e+06,1.03681e+07,0,0,0,0,62.3362,61.308,6.76035,0,0,1.1045,0.8021,0,0.853134,2.1168,8.92743e+06,3.61194e+06,9.86034e+06,0,0,0,0
85.139,85.139,5.23585,0.05,0,2.41447,2.71687,0,0.452305,4.47552,4.29574e+06,2.70226e+06,1.03719e+07,0,0,0,0,62.3362,61.308,5.36812,0,0,1.10476,0.802361,0,0.853336,2.1168,8.92743e+06,3.61194e+06,9.86268e+06,0,0,0,0
85.139,85.139,8.49577,0.05,0,2.07086,2.37326,0,0.452471,4.47552,4.29574e+06,2.70226e+06,8.89588e+06,0,0,0,0,62.3362,61.308,6.54179,0,0,0.9917,0.6893,0,0.853539,2.1168,8.92743e+06,3.61194e+06,8.85333e+06,0,0,0,0
85.139,85.139,10.258,0.05,0,2.07163,2.37403,0,0.388079,4.47552,4.29574e+06,2.70226e+06,8.89921e+06,0,0,0,0,62.3362,61.308,6.47101,0,0,0.991925,0.689525,0,0.766187,2.1168,8.92743e+06,3.61194e+06,8.85534e+06,0,0,0,0
85.139,85.139,10.2366,0.05,0,2.07241,2.37481,0,0.388224,4.47552,4.29574e+06,2.70226e+06,8.90253e+06,0,0,0,0,62.3362,61.308,6.39581,0,0,0.99215,0.68975,0,0.766361,2.1168,8.92743e+06,3.61194e+06,8.85734e+06,0,0,0,0
85.139,85.139,8.87248,0.05,0,2.07318,2.37558,0,0.388369,4.47552,4.29574e+06,2.70226e+06,8.90586e+06,0,0,0,0,62.3362,61.308,5.32655,0,0,0.992375,0.689975,0,0.766535,2.1168,8.92743e+06,3.61194e+06,8.85935e+06,0,0,0,0
85.139,85.139,9.40408,0.05,0,2.07396,2.37636,0,0.388515,4.47552,4.29574e+06,2.70226e+06,8.90919e+06,0,0,0,0,62.3362,61.308,5.3964,0,0,0.9926,0.6902,0,0.766709,2.1168,8.92743e+06,3.61194e+06,8.86136e+06,0,0,0,0
85.139,85.139,10.3896,0.05,0,2.16159,2.46399,0,0.38866,4.47552,4.29574e+06,2.70226e+06,9.28563e+06,0,0,0,0,62.3362,61.308,8.75279,0,0,1.02059,0.718193,0,0.766883,2.1168,8.92743e+06,3.61194e+06,9.11127e+06,0,0,0,0
85.139,85.139,8.74873,0.05,0,2.16239,2.46479,0,0.405082,4.47552,4.29574e+06,2.70226e+06,9.28908e+06,0,0,0,0,62.3362,61.308,9.28385,0,0,1.02083,0.718427,0,0.78851,2.1168,8.92743e+06,3.61194e+06,9.11336e+06,0,0,0,0
85.139,85.139,6.52809,0.05,0,2.1632,2.4656,0,0.405232,4.47552,4.29574e+06,2.70226e+06,9.29253e+06,0,0,0,0,62.3362,61.308,6.78351,0,0,1.02106,0.718661,0,0.788691,2.1168,8.92743e+06,3.61194e+06,9.11545e+06,0,0,0,0
85.139,85.139,6.09122,0.05,0,2.164,2.4664,0,0.405383,4.47552,4.29574e+06,2.70226e+06,9.29598e+06,0,0,0,0,62.3362,61.308,6.21696,0,0,1.0213,0.718896,0,0.788872,2.1168,8.92743e+06,3.61194e+06,9.11754e+06,0,0,0,0
85.139,85.139,6.08525,0.05,0,2.1308,2.4332,0,0.405533,4.47552,4.29574e+06,2.70226e+06,9.15336e+06,0,0,0,0,62.3362,61.308,6.21853,0,0,1.01073,0.708331,0,0.789053,2.1168,8.92743e+06,3.61194e+06,9.02323e+06,0,0,0,0
85.139,85.139,5.67062,0.05,0,2.13159,2.43399,0,0.399312,4.47552,4.29574e+06,2.70226e+06,9.15677e+06,0,0,0,0,62.3362,61.308,4.47389,0,0,1.01096,0.708562,0,0.780891,2.1168,8.92743e+06,3.61194e+06,9.02529e+06,0,0,0,0
85.139,85.139,5.25705,0.05,0,2.13239,2.43479,0,0.39946,4.47552,4.29574e+06,2.70226e+06,9.16018e+06,0,0,0,0,62.3362,61.308,4.4427,0,0,1.01119,0.708793,0,0.781069,2.1168,8.92743e+06,3.61194e+06,9.02735e+06,0,0,0,0
85.139,85.139,4.65016,0.04,0,2.13318,2.43558,0,0.399609,4.47552,4.29574e+06,2.70226e+06,9.16359e+06,0,0,0,0,62.3362,61.308,4.87496,0,0,1.01142,0.709024,0,0.781248,2.1168,8.92743e+06,3.61194e+06,9.02941e+06,0,0,0,0
85.139,85.139,4.11662,0.04,0,2.24955,2.55195,0,0.399758,4.47552,4.29574e+06,2.70226e+06,9.66348e+06,0,0,0,0,62.3362,61.308,4.25348,0,0,1.05,0.747601,0,0.781426,2.1168,8.92743e+06,3.61194e+06,9.37381e+06,0,0,0,0
85.139,85.139,4.26184,0.03,0,2.25038,2.55278,0,0.421565,4.47552,4.29574e+06,2.70226e+06,9.66705e+06,0,0,0,0,62.3362,61.308,3.78279,0,0,1.05024,0.747845,0,0.811231,2.1168,8.92743e+06,3.61194e+06,9.37598e+06,0,0,0,0
85.139,85.139,4.0696,0.02,0,2.25121,2.55361,0,0.421721,4.47552,4.29574e+06,2.70226e+06,9.67062e+06,0,0,0,0,62.3362,61.308,3.63386,0,0,1.05049,0.748089,0,0.811419,2.1168,8.92743e+06,3.61194e+06,9.37816e+06,0,0,0,0
85.139,85.139,3.89608,0.01,0,2.25204,2.55444,0,0.421877,4.47552,4.29574e+06,2.70226e+06,9.6742e+06,0,0,0,0,62.3362,61.308,3.9529,0,0,1.05073,0.748332,0,0.811607,2.1168,8.92743e+06,3.61194e+06,9.38034e+06,0,0,0,0
85.139,85.139,3.66048,0.01,0,2.25288,2.55528,0,0.422033,4.47552,4.29574e+06,2.70226e+06,9.67777e+06,0,0,0,0,62.3362,61.308,3.76602,0,0,1.05098,0.748576,0,0.811796,2.1168,8.92743e+06,3.61194e+06,9.38251e+06,0,0,0,0
85.139,85.139,3.84188,0.01,0,2.23081,2.53321,0,0.422189,4.47552,4.29574e+06,2.70226e+06,9.583e+06,0,0,0,0,62.3362,61.308,4.00909,0,0,1.07233,0.76993,0,0.811984,2.1168,8.92743e+06,3.61194e+06,9.57315e+06,0,0,0,0
85.139,85.139,3.47457,0.01,0,2.23164,2.53404,0,0.418055,4.47552,4.29574e+06,2.70226e+06,9.58655e+06,0,0,0,0,62.3362,61.308,3.57608,0,0,1.07258,0.770181,0,0.828482,2.1168,8.92743e+06,3.61194e+06,9.57539e+06,0,0,0,0
85.139,85.139,3.30122,0.01,0,2.23246,2.53486,0,0.418209,4.47552,4.29574e+06,2.70226e+06,9.59009e+06,0,0,0,0,62.3362,61.308,3.52631,0,0,1.07283,0.770432,0,0.828676,2.1168,8.92743e+06,3.61194e+06,9.57763e+06,0,0,0,0
85.139,85.139,2.93547,0.02,0,2.23329,2.53569,0,0.418364,4.47552,4.29574e+06,2.70226e+06,9.59364e+06,0,0,0,0,62.3362,61.308,3.38911,0,0,1.07308,0.770683,0,0.82887,2.1168,8.92743e+06,3.61194e+06,9.57987e+06,0,0,0,0
