0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72753e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.72795e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.72837e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.72879e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.89709e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.89756e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.89802e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.89849e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.66521e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.66561e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.66602e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.66642e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.66683e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.72547e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.72589e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.72631e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.72673e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.70442e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.70483e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.70525e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.70566e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.78471e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.78514e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.78558e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.78601e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.78645e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.79533e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.79577e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.79621e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.79665e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.83667e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.83712e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.83756e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.83801e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.96524e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.96572e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.9662e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.96669e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.96717e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.89897e+07,-844990,844990,1.24116e+07
0,0,0,0,0,1.89944e+07,-844990,844990,1.24116e+07
