0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72965e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.73041e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.73116e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.73192e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.90091e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.90175e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.90259e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.90343e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.66985e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.67058e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.67131e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.67204e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.67277e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.73197e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.73273e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.73349e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.73424e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.71216e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.7129e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.71365e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.7144e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79422e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79501e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.7958e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79658e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79737e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.80666e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.80745e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.80824e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.80903e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.8497e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.85051e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.85132e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.85213e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.98078e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.98165e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.98252e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.9834e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.98427e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.91581e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.91665e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.91749e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.91833e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.85903e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.85984e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.86065e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.86147e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.71531e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.71605e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.7168e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.71754e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.71829e+07,-846027,846027,1.24268e+07
0,0,0,0,0.000499492,1.76935e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.77009e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.77084e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.77158e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.94473e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.94555e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.94637e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.9472e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.70781e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.70853e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.70925e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.70996e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.71068e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.77131e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.77205e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.77279e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.77354e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.75088e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.75161e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.75235e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.75308e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.83482e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.83559e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.83637e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.83714e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.83791e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.84739e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.84817e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.84894e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.84972e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.89134e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.89214e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.89294e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.89373e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.02545e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.02631e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.02716e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.02802e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.02888e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.95873e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.95956e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.96038e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.96121e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.90045e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.90124e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.90204e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.90284e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.75316e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.75389e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.75462e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.75535e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.75608e+07,-846027,846027,1.24268e+07
0,0,0,0,0.000499492,1.80832e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.80905e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.80978e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.81051e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.98773e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.98854e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.98934e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.99015e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.74507e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.74577e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.74647e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.74718e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.74788e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.8099e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.81063e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.81136e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.81209e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.78886e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.78958e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.7903e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79102e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.87464e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.87539e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.87615e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.87691e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.87766e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.88733e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.88809e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.88885e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.88961e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.93217e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.93295e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.93373e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.9345e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.06924e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.07007e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.07091e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.07175e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.07259e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.00079e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.0016e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.00241e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.00322e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.94103e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.94181e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.94259e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.94337e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79023e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79094e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79166e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79238e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.79309e+07,-846027,846027,1.24268e+07
0,0,0,0,0.000499492,1.84649e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.8472e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.84792e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.84863e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.02983e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.03062e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.03141e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.0322e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.78154e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.78223e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.78292e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.7836e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.78429e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.84767e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.84839e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.8491e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.84981e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.82603e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.82674e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.82744e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.82814e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.9136e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.91434e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.91507e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.91581e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.91655e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.9264e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.92714e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.92789e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.92863e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.97209e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.97286e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.97362e+07,-846027,846027,1.24268e+07
0,0,0,0,0,1.97438e+07,-846027,846027,1.24268e+07
0,0,0,0,0,2.11205e+07,-846027,846027,1.24268e+07
