0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05277,0.05,0,2.16737,2.46977,0,0,4.47552,4.19806e+06,2.70226e+06,9.09875e+06,0,0,0,0,62.3362,61.308,4.70248,0,0,1.01871,0.716308,0,0,2.1168,8.72442e+06,3.61194e+06,8.88764e+06,0,0,0,0
85.139,85.139,4.90907,0.05,0,2.16816,2.47056,0,0.406166,4.47552,4.19806e+06,2.70226e+06,9.10206e+06,0,0,0,0,62.3362,61.308,5.93337,0,0,1.01894,0.716537,0,0.787054,2.1168,8.72442e+06,3.61194e+06,8.88963e+06,0,0,0,0
85.139,85.139,6.53212,0.05,0,2.16895,2.47135,0,0.406313,4.47552,4.19806e+06,2.70226e+06,9.10537e+06,0,0,0,0,62.3362,61.308,7.78159,0,0,1.01917,0.716766,0,0.787231,2.1168,8.72442e+06,3.61194e+06,8.89163e+06,0,0,0,0
85.139,85.139,11.3081,0.05,0,2.16974,2.47214,0,0.406461,4.47552,4.19806e+06,2.70226e+06,9.10868e+06,0,0,0,0,62.3362,61.308,12.6698,0,0,1.01939,0.716994,0,0.787407,2.1168,8.72442e+06,3.61194e+06,8.89362e+06,0,0,0,0
85.139,85.139,6.97253,0.05,0,2.41173,2.71413,0,0.406609,4.47552,4.19806e+06,2.70226e+06,1.01246e+07,0,0,0,0,62.3362,61.308,7.47037,0,0,1.10395,0.801553,0,0.787584,2.1168,8.72442e+06,3.61194e+06,9.63135e+06,0,0,0,0
85.139,85.139,3.25445,0.05,0,2.4126,2.715,0,0.451958,4.47552,4.19806e+06,2.70226e+06,1.01282e+07,0,0,0,0,62.3362,61.308,5.45159,0,0,1.10421,0.801809,0,0.852914,2.1168,8.72442e+06,3.61194e+06,9.63358e+06,0,0,0,0
84.9254,85.139,2.63033,0.05,0,2.41346,2.71586,0,0.452121,4.47552,4.19806e+06,2.70226e+06,1.01319e+07,0,0,0,0,62.3362,61.308,4.01871,0,0,1.10447,0.802065,0,0.853112,2.1168,8.72442e+06,3.61194e+06,9.63582e+06,0,0,0,0
85.139,85.139,4.49357,0.06,0,2.41433,2.71673,0,0.452283,4.47552,4.19806e+06,2.70226e+06,1.01355e+07,0,0,0,0,62.3362,61.308,5.12657,0,0,1.10472,0.802321,0,0.85331,2.1168,8.72442e+06,3.61194e+06,9.63805e+06,0,0,0,0
85.139,85.139,4.0297,0.05,0,2.07072,2.37312,0,0.452445,4.47552,4.19806e+06,2.70226e+06,8.69302e+06,0,0,0,0,62.3362,61.308,5.60432,0,0,0.99166,0.68926,0,0.853507,2.1168,8.72442e+06,3.61194e+06,8.65166e+06,0,0,0,0
85.139,85.139,3.06402,0.05,0,2.07148,2.37388,0,0.388054,4.47552,4.19806e+06,2.70226e+06,8.6962e+06,0,0,0,0,62.3362,61.308,3.21874,0,0,0.99188,0.68948,0,0.766157,2.1168,8.72442e+06,3.61194e+06,8.65358e+06,0,0,0,0
85.139,85.139,3.03289,0.05,0,2.07224,2.37464,0,0.388196,4.47552,4.19806e+06,2.70226e+06,8.69937e+06,0,0,0,0,62.3362,61.308,2.96377,0,0,0.9921,0.6897,0,0.766327,2.1168,8.72442e+06,3.61194e+06,8.6555e+06,0,0,0,0
