0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79295e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.79336e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.79377e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.79417e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.96881e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.96925e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.9697e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.97015e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.72804e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.72843e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.72882e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.72921e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.7296e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.79042e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.79083e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.79123e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.79164e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.76845e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.76885e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.76925e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.76965e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.85163e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.85205e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.85247e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.85289e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.85331e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.86249e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.86291e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.86334e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.86376e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.90524e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.90567e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.9061e+07,-876993,876993,1.28816e+07
0,0,0,0,0,1.90654e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.03846e+07,-876993,876993,1.28816e+07
0,0,0,0,0,2.03893e+07,-876993,876993,1.28816e+07
