0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.56315,0.29501,5.1711,3.6288,61.308,0,0,0,2.38868,0.227367,2.16132,0.66528,12.849,1,0.372733,5.1711,0,142.746,4.44497,143.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.26932,0,15.4145,1.22057,17.4632,0.42336,0,0.42336,460.49,0,0.716308,0,0,3.98563,3.26932,1.028160,1,0,162.724,0,0,0,162.724,0
72.29,2.09781,0,0,11.6434,0.29501,9.25062,3.6288,61.308,0,0,0,6.41602,0.227367,6.18865,0.66528,12.849,1,0.372869,9.25062,0,203.819,4.44497,208.252,0.84672,12.849,0.84672,3695.15,0,0,0,6.3046,1.01626,24.8787,1.22057,30.979,0.42336,0,0.42336,460.49,0,0.71657,0,0,7.02117,6.3046,1.028160,1,0,245.42,0,0,0,245.42,0
72.29,2.09857,0,0,10.3702,0.29501,7.97658,3.6288,61.308,0,0,0,7.29816,0.227367,7.0708,0.66528,12.849,1,0.373006,7.97658,0,325.668,4.44497,328.827,0.84672,12.849,0.84672,3695.15,0,0,0,6.62422,1.01663,24.7148,1.22057,31.1351,0.42336,0,0.42336,460.49,0,0.716832,0,0,7.34105,6.62422,1.028160,1,0,367.033,0,0,0,367.033,0
72.29,2.09934,0,0,8.27591,0.298876,5.87769,3.6288,61.308,0,0,0,5.58814,0.223315,5.36483,0.66528,12.849,1,0.373142,5.87769,0,199.123,4.36662,200.261,0.84672,12.849,0.84672,3695.15,0,0,0,5.62584,1.017,21.9646,1.20067,27.4068,0.42336,0,0.42336,460.49,0,0.717095,0,0,6.34294,5.62584,1.028160,1,0,233.032,0,0,0,233.032,0
72.29,2.30495,0,0,10.4731,0.320759,7.84735,3.6288,61.308,0,0,0,6.31006,0.218367,6.09169,0.66528,12.849,1,0.409687,7.84735,0,226.653,5.06781,229.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.46485,1.01737,24.3445,1.38144,29.4453,0.42336,0,0.42336,460.49,0,0.801703,0,0,6.26655,5.46485,1.028160,1,0,264.56,0,0,0,264.56,0
72.29,2.30579,0,0,7.58739,0.346431,4.93517,3.6288,61.308,0,0,0,6.79097,0.253836,6.53714,0.66528,12.849,1,0.409837,4.93517,0,257.632,5.32837,256.829,0.84672,12.849,0.84672,3695.15,0,0,0,6.12488,1.12812,25.2876,1.42231,31.1182,0.42336,0,0.42336,460.49,0,0.801996,0,0,6.92688,6.12488,1.028160,1,0,294.484,0,0,0,294.484,0
72.29,2.30663,0,0,7.45053,0.362559,4.78134,3.6288,61.308,0,0,0,5.32023,0.227271,5.09296,0.66528,12.849,1,0.409987,4.78134,0,149.602,5.02698,148.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.86818,1.12853,19.3446,1.35802,23.9833,0.42336,0,0.42336,460.49,0,0.802289,0,0,5.67047,4.86818,1.028160,1,0,178.022,0,0,0,178.022,0
72.29,2.30748,0,0,5.55435,0.362559,2.88432,3.6288,61.308,0,0,0,3.11804,0.227271,2.89077,0.66528,12.849,1,0.410137,2.88432,0,107.077,5.02698,104.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.91878,1.12894,14.0699,1.35802,16.7596,0.42336,0,0.42336,460.49,0,0.802582,0,0,3.72136,2.91878,1.028160,1,0,124.175,0,0,0,124.175,0
72.29,2.01573,0,0,8.3317,0.316603,5.99937,3.6288,61.308,0,0,0,4.66134,0.25512,4.40622,0.66528,12.849,1,0.35828,5.99937,0,151.132,5.07534,151.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.54231,1.12936,23.3616,1.24843,28.7848,0.42336,0,0.42336,460.49,0,0.689517,0,0,6.23182,5.54231,1.028160,1,0,184.889,0,0,0,184.889,0
72.29,2.01646,0,0,9.8102,0.312435,7.4813,3.6288,61.308,0,0,0,4.12004,0.226864,3.89317,0.66528,12.849,1,0.358411,7.4813,0,184.03,4.41273,186.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.2155,0.97761,25.6556,1.02163,30.8271,0.42336,0,0.42336,460.49,0,0.689769,0,0,5.90527,5.2155,1.028160,1,0,221.461,0,0,0,221.461,0
72.29,2.0172,0,0,11.9953,0.312435,9.66571,3.6288,61.308,0,0,0,5.99869,0.226864,5.77183,0.66528,12.849,1,0.358542,9.66571,0,191.465,4.41273,196.359,0.84672,12.849,0.84672,3695.15,0,0,0,6.11856,0.977967,33.1021,1.02163,39.177,0.42336,0,0.42336,460.49,0,0.690021,0,0,6.80858,6.11856,1.028160,1,0,241.308,0,0,0,241.308,0
72.29,2.01794,0,0,13.2619,0.312435,10.9315,3.6288,61.308,0,0,0,6.72164,0.226864,6.49478,0.66528,12.849,1,0.358673,10.9315,0,261.111,4.41273,267.271,0.84672,12.849,0.84672,3695.15,0,0,0,8.71355,0.978324,38.2687,1.02163,46.939,0.42336,0,0.42336,460.49,0,0.690273,0,0,9.40382,8.71355,1.028160,1,0,320.705,0,0,0,320.705,0
72.29,2.01867,0,0,10.9262,0.255415,8.65214,3.6288,61.308,0,0,0,5.27811,0.194248,5.08386,0.66528,12.849,1,0.358804,8.65214,0,212.047,3.8613,216.479,0.84672,12.849,0.84672,3695.15,0,0,0,6.59203,0.978682,33.2584,0.916617,39.9125,0.42336,0,0.42336,460.49,0,0.690525,0,0,7.28255,6.59203,1.028160,1,0,261.476,0,0,0,261.476,0
72.29,2.0932,0,0,9.79033,0.309782,7.38735,3.6288,61.308,0,0,0,4.81162,0.209125,4.60249,0.66528,12.849,1,0.37205,7.38735,0,223.754,3.60454,227.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.33476,0.979039,38.5305,0.724954,44.1194,0.42336,0,0.42336,460.49,0,0.71856,0,0,6.05332,5.33476,1.028160,1,0,275.887,0,0,0,275.887,0
72.29,2.09396,0,0,8.15668,0.309782,5.75293,3.6288,61.308,0,0,0,4.1333,0.209125,3.92417,0.66528,12.849,1,0.372186,5.75293,0,167.179,3.60454,168.955,0.84672,12.849,0.84672,3695.15,0,0,0,5.34177,1.01715,28.913,0.724954,34.5469,0.42336,0,0.42336,460.49,0,0.718822,0,0,6.0606,5.34177,1.028160,1,0,207.426,0,0,0,207.426,0
72.29,2.09473,0,0,6.52648,0.264514,4.16724,3.6288,61.308,0,0,0,2.87736,0.20413,2.67323,0.66528,12.849,1,0.372322,4.16724,0,145.517,3.90109,145.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.44673,1.01752,20.0801,0.744237,23.8002,0.42336,0,0.42336,460.49,0,0.719085,0,0,4.16582,3.44673,1.028160,1,0,171.885,0,0,0,171.885,0
72.29,2.09549,0,0,5.63599,0.256969,3.28353,3.6288,61.308,0,0,0,2.49033,0.203297,2.28704,0.66528,12.849,1,0.372458,3.28353,0,129.428,3.95052,128.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.51915,1.01789,17.4377,0.747451,20.2273,0.42336,0,0.42336,460.49,0,0.719348,0,0,3.2385,2.51915,1.028160,1,0,150.903,0,0,0,150.903,0
72.29,2.06737,0,0,6.03876,0.252842,3.71855,3.6288,61.308,0,0,0,2.8121,0.21752,2.59458,0.66528,12.849,1,0.367458,3.71855,0,129.368,4.43067,128.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.46499,1.01826,17.7008,0.907631,21.2764,0.42336,0,0.42336,460.49,0,0.708804,0,0,4.17379,3.46499,1.028160,1,0,152.159,0,0,0,152.159,0
72.29,2.06812,0,0,5.76819,0.252154,3.44792,3.6288,61.308,0,0,0,2.67681,0.21989,2.45692,0.66528,12.849,1,0.367593,3.44792,0,119.045,4.51069,117.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.42906,1.00391,17.1081,0.934328,20.6067,0.42336,0,0.42336,460.49,0,0.709063,0,0,4.13813,3.42906,1.028160,1,0,140.678,0,0,0,140.678,0
72.29,2.06888,0,0,5.47935,0.252154,3.15832,3.6288,61.308,0,0,0,2.4627,0.21989,2.24281,0.66528,12.849,1,0.367727,3.15832,0,107.708,4.51069,105.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.17929,1.00427,16.0199,0.934328,19.2692,0.42336,0,0.42336,460.49,0,0.709322,0,0,3.88861,3.17929,1.028160,1,0,127.5,0,0,0,127.5,0
72.29,2.06963,0,0,5.09268,0.262165,2.76088,3.6288,61.308,0,0,0,2.48776,0.210039,2.27772,0.66528,12.849,1,0.367861,2.76088,0,102.149,3.8633,100.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.16178,1.00464,14.9939,0.751531,18.4088,0.42336,0,0.42336,460.49,0,0.709581,0,0,3.87136,3.16178,1.028160,1,0,121.365,0,0,0,121.365,0
72.29,2.1686,0,0,4.96941,0.192258,2.60855,3.6288,61.308,0,0,0,2.42785,0.223247,2.2046,0.66528,12.849,1,0.385452,2.60855,0,90.0677,3.74665,88.5441,0.84672,12.849,0.84672,3695.15,0,0,0,3.00483,1.00501,13.7646,0.731751,17.0426,0.42336,0,0.42336,460.49,0,0.748217,0,0,3.75305,3.00483,1.028160,1,0,107.791,0,0,0,107.791,0
72.29,2.16939,0,0,4.71443,0.154939,2.3901,3.6288,61.308,0,0,0,2.22449,0.217839,2.00665,0.66528,12.849,1,0.385593,2.3901,0,79.5874,3.56864,78.0232,0.84672,12.849,0.84672,3695.15,0,0,0,2.70627,1.0567,12.5623,0.723025,15.6023,0.42336,0,0.42336,460.49,0,0.74849,0,0,3.45476,2.70627,1.028160,1,0,95.6321,0,0,0,95.6321,0
72.29,2.17018,0,0,4.49667,0.154939,2.17155,3.6288,61.308,0,0,0,2.08312,0.217839,1.86528,0.66528,12.849,1,0.385733,2.17155,0,74.8829,3.56864,73.1001,0.84672,12.849,0.84672,3695.15,0,0,0,2.54346,1.05709,12.362,0.723025,15.2395,0.42336,0,0.42336,460.49,0,0.748764,0,0,3.29222,2.54346,1.028160,1,0,90.2049,0,0,0,90.2049,0
72.29,2.17097,0,0,4.35277,0.135639,2.04616,3.6288,61.308,0,0,0,1.96137,0.252388,1.70899,0.66528,12.849,1,0.385874,2.04616,0,77.9242,4.20677,75.3777,0.84672,12.849,0.84672,3695.15,0,0,0,2.35717,1.05747,11.4153,0.871545,13.9584,0.42336,0,0.42336,460.49,0,0.749037,0,0,3.10621,2.35717,1.028160,1,0,91.0451,0,0,0,91.0451,0
72.29,2.17177,0,0,4.29712,0.137303,1.98805,3.6288,61.308,0,0,0,1.93539,0.278882,1.65651,0.66528,12.849,1,0.386015,1.98805,0,72.6754,5.17651,69.1009,0.84672,12.849,0.84672,3695.15,0,0,0,2.25745,1.05786,10.6437,1.09686,12.8622,0.42336,0,0.42336,460.49,0,0.74931,0,0,3.00676,2.25745,1.028160,1,0,83.6196,0,0,0,83.6196,0
72.29,2.1531,0,0,4.57181,0.114745,2.30397,3.6288,61.308,0,0,0,1.39055,0.258212,1.13234,0.66528,12.849,1,0.382697,2.30397,0,75.2725,5.11583,72.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.59843,1.05824,10.3491,1.17975,11.826,0.42336,0,0.42336,460.49,0,0.770715,0,0,2.36914,1.59843,1.028160,1,0,85.0363,0,0,0,85.0363,0
72.29,2.15388,0,0,4.22974,0.0814825,1.99437,3.6288,61.308,0,0,0,1.37608,0.270665,1.10541,0.66528,12.849,1,0.382837,1.99437,0,69.3852,5.21199,65.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.45784,1.07066,10.0593,1.20831,11.3795,0.42336,0,0.42336,460.49,0,0.770996,0,0,2.22883,1.45784,1.028160,1,0,78.2697,0,0,0,78.2697,0
72.29,2.15467,0,0,3.95194,0.081416,1.71585,3.6288,61.308,0,0,0,1.38023,0.270665,1.10957,0.66528,12.849,1,0.382976,1.71585,0,64.2704,5.21199,60.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.56486,1.07105,9.29975,1.20831,10.7273,0.42336,0,0.42336,460.49,0,0.771277,0,0,2.33614,1.56486,1.028160,1,0,72.2282,0,0,0,72.2282,0
72.29,2.15546,0,0,3.71416,0.080536,1.47817,3.6288,61.308,0,0,0,1.34961,0.277521,1.07209,0.66528,12.849,1,0.383116,1.47817,0,59.7794,5.29831,55.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.524,1.07144,9.07511,1.22902,10.4415,0.42336,0,0.42336,460.49,0,0.771558,0,0,2.29556,1.524,1.028160,1,0,67.0897,0,0,0,67.0897,0
72.29,2.20656,0,0,3.31431,0.0681446,1.0396,3.6288,61.308,0,0,0,1.01605,0.300552,0.715495,0.66528,12.849,1,0.3922,1.0396,0,48.9725,6.02872,43.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.17157,1.07183,7.09309,1.3544,7.9821,0.42336,0,0.42336,460.49,0,0.7907,0,0,1.96227,1.17157,1.028160,1,0,52.2887,0,0,0,52.2887,0
72.29,2.20737,0,0,3.60471,0.058031,1.33931,3.6288,61.308,0,0,0,1.22938,0.299528,0.929849,0.66528,12.849,1,0.392343,1.33931,0,62.5159,6.16686,57.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.53367,1.0979,7.58454,1.38633,8.82978,0.42336,0,0.42336,460.49,0,0.790988,0,0,2.32466,1.53367,1.028160,1,0,67.0557,0,0,0,67.0557,0
72.29,2.20817,0,0,3.28113,0.058031,1.01492,3.6288,61.308,0,0,0,1.01399,0.299528,0.714462,0.66528,12.849,1,0.392486,1.01492,0,50.3534,6.16686,44.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.58359,1.0983,7.04765,1.38633,8.34321,0.42336,0,0.42336,460.49,0,0.791277,0,0,2.37487,1.58359,1.028160,1,0,53.8667,0,0,0,53.8667,0
72.29,2.20898,0,0,2.98416,0.058031,0.717152,3.6288,61.308,0,0,0,0.944326,0.299528,0.644798,0.66528,12.849,1,0.392629,0.717152,0,46.9407,6.16686,41.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.21314,1.0987,6.28076,1.38633,7.20627,0.42336,0,0.42336,460.49,0,0.791565,0,0,2.0047,1.21314,1.028160,1,0,48.9494,0,0,0,48.9494,0
