0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76381e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.7644e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.765e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.76559e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.93767e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.93833e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.93898e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.93964e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.70146e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.70203e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.7026e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.70317e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.70375e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.76386e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.76446e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.76505e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.76565e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.74299e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.74358e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.74416e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.74475e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.82579e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.8264e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.82702e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.82764e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.82826e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.83752e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.83814e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.83876e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.83938e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.88054e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.88117e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.88181e+07,-862736,862736,1.26722e+07
0,0,0,0,0,1.88244e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.01296e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.01364e+07,-862736,862736,1.26722e+07
