0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22105,0.05,0,2.16737,2.46977,0,0,4.47552,4.40645e+06,2.70226e+06,9.55043e+06,0,0,0,0,62.3045,61.308,2.03043,0,0,1.01871,0.716308,0,0,2.1168,9.15751e+06,3.61194e+06,9.32883e+06,0,0,0,0
85.139,85.139,4.21361,0.05,0,2.16806,2.47046,0,0.406166,4.47552,4.40645e+06,2.70226e+06,9.55346e+06,0,0,0,0,62.3362,61.308,2.59308,0,0,1.01891,0.716508,0,0.787054,2.1168,9.15751e+06,3.61194e+06,9.33066e+06,0,0,0,0
85.139,85.139,3.24338,0.05,0,2.16875,2.47115,0,0.406295,4.47552,4.40645e+06,2.70226e+06,9.5565e+06,0,0,0,0,61.6302,61.308,2.68376,0,0,1.01911,0.716708,0,0.787208,2.1168,9.15751e+06,3.61194e+06,9.33249e+06,0,0,0,0
84.8479,85.139,2.38549,0.05,0,2.16944,2.47184,0,0.406424,4.47552,4.40645e+06,2.70226e+06,9.55954e+06,0,0,0,0,61.7469,61.308,1.4571,0,0,1.01931,0.716908,0,0.787363,2.1168,9.15751e+06,3.61194e+06,9.33432e+06,0,0,0,0
84.45,85.139,2.59333,0.07,0,2.4113,2.7137,0,0.406553,4.47552,4.40645e+06,2.70226e+06,1.06253e+07,0,0,0,0,62.035,61.308,2.02128,0,0,1.10382,0.801425,0,0.787517,2.1168,9.15751e+06,3.61194e+06,1.01083e+07,0,0,0,0
83.5119,85.139,1.99094,0.06,0,2.41205,2.71445,0,0.451877,4.47552,4.40645e+06,2.70226e+06,1.06286e+07,0,0,0,0,62.3036,61.308,2.16287,0,0,1.10405,0.801648,0,0.852815,2.1168,9.15751e+06,3.61194e+06,1.01103e+07,0,0,0,0
83.5175,85.139,2.90617,0.05,0,2.41281,2.71521,0,0.452019,4.47552,4.40645e+06,2.70226e+06,1.06319e+07,0,0,0,0,62.0741,61.308,2.7671,0,0,1.10427,0.801872,0,0.852988,2.1168,9.15751e+06,3.61194e+06,1.01124e+07,0,0,0,0
83.9841,85.139,3.41162,0.05,0,2.41357,2.71597,0,0.452161,4.47552,4.40645e+06,2.70226e+06,1.06353e+07,0,0,0,0,62.3362,61.308,2.22178,0,0,1.1045,0.802096,0,0.853161,2.1168,9.15751e+06,3.61194e+06,1.01144e+07,0,0,0,0
83.8615,85.139,2.54676,0.05,0,2.06996,2.37236,0,0.452303,4.47552,4.40645e+06,2.70226e+06,9.1212e+06,0,0,0,0,62.3362,61.308,2.38241,0,0,0.991439,0.689039,0,0.853333,2.1168,9.15751e+06,3.61194e+06,9.07911e+06,0,0,0,0
83.7739,85.139,2.61264,0.05,0,2.07062,2.37302,0,0.387911,4.47552,4.40645e+06,2.70226e+06,9.12411e+06,0,0,0,0,62.3362,61.308,2.39408,0,0,0.991632,0.689232,0,0.765986,2.1168,9.15751e+06,3.61194e+06,9.08087e+06,0,0,0,0
