0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78018e+07,0,0,1.38433e+07
0,0,0,0,0,1.78056e+07,0,0,1.38433e+07
0,0,0,0,0,1.78093e+07,0,0,1.38433e+07
0,0,0,0,0,1.78131e+07,0,0,1.38433e+07
0,0,0,0,0,1.9689e+07,0,0,1.38433e+07
0,0,0,0,0,1.96931e+07,0,0,1.38433e+07
0,0,0,0,0,1.96973e+07,0,0,1.38433e+07
0,0,0,0,0,1.97015e+07,0,0,1.38433e+07
0,0,0,0,0,1.70996e+07,0,0,1.38433e+07
0,0,0,0,0,1.71033e+07,0,0,1.38433e+07
0,0,0,0,0,1.71069e+07,0,0,1.38433e+07
0,0,0,0,0,1.71105e+07,0,0,1.38433e+07
0,0,0,0,0,1.71141e+07,0,0,1.38433e+07
0,0,0,0,0,1.77669e+07,0,0,1.38433e+07
0,0,0,0,0,1.77707e+07,0,0,1.38433e+07
0,0,0,0,0,1.77744e+07,0,0,1.38433e+07
0,0,0,0,0,1.77782e+07,0,0,1.38433e+07
0,0,0,0,0,1.75286e+07,0,0,1.38433e+07
0,0,0,0,0,1.75323e+07,0,0,1.38433e+07
0,0,0,0,0,1.7536e+07,0,0,1.38433e+07
0,0,0,0,0,1.75397e+07,0,0,1.38433e+07
0,0,0,0,0,1.84195e+07,0,0,1.38433e+07
0,0,0,0,0,1.84234e+07,0,0,1.38433e+07
0,0,0,0,0,1.84273e+07,0,0,1.38433e+07
0,0,0,0,0,1.84312e+07,0,0,1.38433e+07
0,0,0,0,0,1.84351e+07,0,0,1.38433e+07
0,0,0,0,0,1.85331e+07,0,0,1.38433e+07
0,0,0,0,0,1.8537e+07,0,0,1.38433e+07
0,0,0,0,0,1.85409e+07,0,0,1.38433e+07
0,0,0,0,0,1.85448e+07,0,0,1.38433e+07
0,0,0,0,0,1.89895e+07,0,0,1.38433e+07
0,0,0,0,0,1.89936e+07,0,0,1.38433e+07
0,0,0,0,0,1.89976e+07,0,0,1.38433e+07
0,0,0,0,0,1.90016e+07,0,0,1.38433e+07
0,0,0,0,0,2.04171e+07,0,0,1.38433e+07
0,0,0,0,0,2.04214e+07,0,0,1.38433e+07
0,0,0,0,0,2.04258e+07,0,0,1.38433e+07
0,0,0,0,0,2.04301e+07,0,0,1.38433e+07
0,0,0,0,0,2.04344e+07,0,0,1.38433e+07
0,0,0,0,0,1.96742e+07,0,0,1.38433e+07
0,0,0,0,0,1.96784e+07,0,0,1.38433e+07
0,0,0,0,0,1.96826e+07,0,0,1.38433e+07
0,0,0,0,0,1.96867e+07,0,0,1.38433e+07
0,0,0,0,0,1.90284e+07,0,0,1.38433e+07
0,0,0,0,0,2.04987e+07,-942466,942466,1.38433e+07
0,0,0,0,0,2.05027e+07,-942466,942466,1.38433e+07
0,0,0,0,0,2.05068e+07,-942466,942466,1.38433e+07
0,0,0,0,0,1.88935e+07,-942466,942466,1.38433e+07
0,0,0,0,0,1.74309e+07,0,0,1.38433e+07
0,0,0,0,0,1.74346e+07,0,0,1.38433e+07
0,0,0,0,0,1.89046e+07,-942466,942466,1.38433e+07
0,0,0,0,0,1.89083e+07,-942466,942466,1.38433e+07
0,0,0,0,0.000499492,1.79988e+07,0,0,1.38433e+07
0,0,0,0,0,1.80025e+07,0,0,1.38433e+07
0,0,0,0,0,1.80062e+07,0,0,1.38433e+07
0,0,0,0,0,1.80099e+07,0,0,1.38433e+07
0,0,0,0,0,1.99064e+07,0,0,1.38433e+07
0,0,0,0,0,1.99104e+07,0,0,1.38433e+07
0,0,0,0,0,1.99145e+07,0,0,1.38433e+07
0,0,0,0,0,1.99186e+07,0,0,1.38433e+07
0,0,0,0,0,1.7288e+07,0,0,1.38433e+07
0,0,0,0,0,1.72916e+07,0,0,1.38433e+07
0,0,0,0,0,1.72951e+07,0,0,1.38433e+07
0,0,0,0,0,1.72987e+07,0,0,1.38433e+07
0,0,0,0,0,1.73022e+07,0,0,1.38433e+07
0,0,0,0,0,1.79621e+07,0,0,1.38433e+07
0,0,0,0,0,1.79658e+07,0,0,1.38433e+07
0,0,0,0,0,1.79695e+07,0,0,1.38433e+07
0,0,0,0,0,1.79732e+07,0,0,1.38433e+07
0,0,0,0,0,1.77207e+07,0,0,1.38433e+07
0,0,0,0,0,1.77244e+07,0,0,1.38433e+07
0,0,0,0,0,1.7728e+07,0,0,1.38433e+07
0,0,0,0,0,1.77317e+07,0,0,1.38433e+07
0,0,0,0,0,1.86209e+07,0,0,1.38433e+07
0,0,0,0,0,1.86248e+07,0,0,1.38433e+07
0,0,0,0,0,1.86286e+07,0,0,1.38433e+07
