0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77424e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.7749e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77557e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77623e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.94942e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.95015e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.95089e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.95162e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.71202e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.71266e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.7133e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.71394e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.71458e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77514e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77581e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77647e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77713e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.75439e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.75505e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.7557e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.75636e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.83801e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.83869e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.83938e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.84007e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.84076e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.85015e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.85085e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.85154e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.85223e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.89375e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.89446e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.89517e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.89588e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.02741e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.02818e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.02894e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.0297e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.03047e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.9603e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.96104e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.96177e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.96251e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.90173e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.90244e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.90315e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.90387e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.75431e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.75496e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.75561e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.75626e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.75691e+07,-867838,867838,1.27472e+07
0,0,0,0,0.000499492,1.809e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.80965e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.8103e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.81095e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.98777e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.9885e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.98922e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.98994e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.74526e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.74589e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.74651e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.74714e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.74777e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.80958e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.81023e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.81089e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.81154e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.78829e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.78894e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.78958e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.79022e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.87355e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.87423e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.8749e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.87558e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.87625e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.88582e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.8865e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.88718e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.88786e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.93021e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.9309e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.9316e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.9323e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.06652e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.06727e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.06802e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.06877e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.06952e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.99788e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.9986e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.99933e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.00005e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.93799e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.93869e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.93939e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.94009e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.78744e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.78808e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.78872e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.78936e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.79e+07,-867838,867838,1.27472e+07
0,0,0,0,0.000499492,1.84312e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.84376e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.8444e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.84504e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.02542e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.02613e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.02684e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.02755e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77788e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77849e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77911e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.77972e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.78034e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.84337e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.84401e+07,-867838,867838,1.27472e+07
0,0,0,0,0,1.84465e+07,-867838,867838,1.27472e+07
