0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81696e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.81747e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.81798e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.81849e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.99561e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.99617e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.99674e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.9973e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.75194e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.75243e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.75292e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.75342e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.75391e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.81569e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.8162e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.81671e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.81722e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.7938e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.7943e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.7948e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.79531e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.87858e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.87911e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.87964e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.88017e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.8807e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.89012e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.89065e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.89118e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.89171e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.93393e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.93447e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.93502e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.93556e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.06963e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.07021e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.0708e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.07139e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.07197e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.00021e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.00077e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.00134e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.0019e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.93975e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.94029e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.94084e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.94139e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.78876e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.78927e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.78977e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.79027e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.79077e+07,-888736,888736,1.30541e+07
0,0,0,0,0.000499492,1.84367e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.84417e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.84467e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.84517e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.02508e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.02564e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.02619e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.02675e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.77748e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.77797e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.77845e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.77893e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.77941e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.84215e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.84265e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.84315e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.84365e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.81985e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.82034e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.82084e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.82133e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.90589e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.90641e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.90693e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.90745e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.90797e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.91752e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.91804e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.91857e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.91909e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.96194e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.96248e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.96301e+07,-888736,888736,1.30541e+07
0,0,0,0,0,1.96355e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.09968e+07,-888736,888736,1.30541e+07
0,0,0,0,0,2.10025e+07,-888736,888736,1.30541e+07
