0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.2397,0,0,2.46977,2.46977,0,0,4.47552,4.1911e+06,2.70226e+06,1.03511e+07,0,0,0,0,62.3362,61.308,7.13668,0,0,0.716308,0.716308,0,0,2.1168,8.70996e+06,3.61194e+06,6.23901e+06,0,0,0,0
84.8239,85.139,2.6265,0,0,2.47076,2.47076,0,0.462835,4.47552,4.1911e+06,2.70226e+06,1.03552e+07,0,0,0,0,62.3362,61.308,6.18751,0,0,0.716596,0.716596,0,0.55342,2.1168,8.70996e+06,3.61194e+06,6.24152e+06,0,0,0,0
84.788,85.139,2.97571,0,0,2.47176,2.47176,0,0.463021,4.47552,4.1911e+06,2.70226e+06,1.03594e+07,0,0,0,0,62.3362,61.308,7.58976,0,0,0.716884,0.716884,0,0.553642,2.1168,8.70996e+06,3.61194e+06,6.24403e+06,0,0,0,0
84.9598,85.139,3.1846,0,0,2.47275,2.47275,0,0.463207,4.47552,4.1911e+06,2.70226e+06,1.03635e+07,0,0,0,0,62.3362,61.308,6.55413,0,0,0.717171,0.717171,0,0.553864,2.1168,8.70996e+06,3.61194e+06,6.24653e+06,0,0,0,0
85.139,85.139,3.46974,0,0,2.71502,2.71502,0,0.463393,4.47552,4.1911e+06,2.70226e+06,1.13789e+07,0,0,0,0,62.3362,61.308,6.63792,0,0,0.801817,0.801817,0,0.554087,2.1168,8.70996e+06,3.61194e+06,6.98379e+06,0,0,0,0
85.0157,85.139,3.10342,0,0,2.71611,2.71611,0,0.508795,4.47552,4.1911e+06,2.70226e+06,1.13835e+07,0,0,0,0,62.3362,61.308,5.64593,0,0,0.802139,0.802139,0,0.619484,2.1168,8.70996e+06,3.61194e+06,6.9866e+06,0,0,0,0
84.0118,85.139,2.13766,0,0,2.7172,2.7172,0,0.509,4.47552,4.1911e+06,2.70226e+06,1.13881e+07,0,0,0,0,62.3362,61.308,3.79728,0,0,0.802461,0.802461,0,0.619733,2.1168,8.70996e+06,3.61194e+06,6.9894e+06,0,0,0,0
82.8067,85.139,1.90111,0,0,2.71829,2.71829,0,0.509204,4.47552,4.1911e+06,2.70226e+06,1.13926e+07,0,0,0,0,62.3362,61.308,3.30449,0,0,0.802783,0.802783,0,0.619981,2.1168,8.70996e+06,3.61194e+06,6.9922e+06,0,0,0,0
82.5785,85.139,2.63693,0,0,2.37468,2.37468,0,0.509408,4.47552,4.1911e+06,2.70226e+06,9.95254e+06,0,0,0,0,62.3362,61.308,4.35503,0,0,0.689714,0.689714,0,0.62023,2.1168,8.70996e+06,3.61194e+06,6.00738e+06,0,0,0,0
83.4778,85.139,3.91855,0,0,2.37564,2.37564,0,0.445016,4.47552,4.1911e+06,2.70226e+06,9.95653e+06,0,0,0,0,62.3362,61.308,5.18482,0,0,0.68999,0.68999,0,0.532873,2.1168,8.70996e+06,3.61194e+06,6.00979e+06,0,0,0,0
83.8421,85.139,3.33221,0,0,2.37659,2.37659,0,0.445194,4.47552,4.1911e+06,2.70226e+06,9.96052e+06,0,0,0,0,62.3362,61.308,4.38626,0,0,0.690267,0.690267,0,0.533086,2.1168,8.70996e+06,3.61194e+06,6.0122e+06,0,0,0,0
84.0757,85.139,3.18575,0,0,2.37754,2.37754,0,0.445373,4.47552,4.1911e+06,2.70226e+06,9.96451e+06,0,0,0,0,62.3362,61.308,5.54628,0,0,0.690544,0.690544,0,0.5333,2.1168,8.70996e+06,3.61194e+06,6.01461e+06,0,0,0,0
85.139,85.139,4.66279,0,0,2.3785,2.3785,0,0.445551,4.47552,4.1911e+06,2.70226e+06,9.96851e+06,0,0,0,0,62.3362,61.308,4.46055,0,0,0.690821,0.690821,0,0.533514,2.1168,8.70996e+06,3.61194e+06,6.01702e+06,0,0,0,0
85.139,85.139,3.18528,0,0,2.46639,2.46639,0,0.44573,4.47552,4.1911e+06,2.70226e+06,1.03369e+07,0,0,0,0,62.3362,61.308,4.1654,0,0,0.718893,0.718893,0,0.533728,2.1168,8.70996e+06,3.61194e+06,6.26152e+06,0,0,0,0
84.4999,85.139,2.32678,0,0,2.46738,2.46738,0,0.462201,4.47552,4.1911e+06,2.70226e+06,1.0341e+07,0,0,0,0,62.3362,61.308,3.51545,0,0,0.719181,0.719181,0,0.555417,2.1168,8.70996e+06,3.61194e+06,6.26403e+06,0,0,0,0
84.6358,85.139,3.14346,0,0,2.46837,2.46837,0,0.462387,4.47552,4.1911e+06,2.70226e+06,1.03452e+07,0,0,0,0,62.3362,61.308,4.22949,0,0,0.719469,0.719469,0,0.555639,2.1168,8.70996e+06,3.61194e+06,6.26654e+06,0,0,0,0
84.912,85.139,3.29265,0,0,2.46936,2.46936,0,0.462572,4.47552,4.1911e+06,2.70226e+06,1.03493e+07,0,0,0,0,62.3362,61.308,5.89854,0,0,0.719757,0.719757,0,0.555862,2.1168,8.70996e+06,3.61194e+06,6.26906e+06,0,0,0,0
84.6418,85.139,2.60928,0,0,2.4363,2.4363,0,0.462757,4.47552,4.1911e+06,2.70226e+06,1.02108e+07,0,0,0,0,62.3362,61.308,3.73413,0,0,0.709233,0.709233,0,0.556085,2.1168,8.70996e+06,3.61194e+06,6.17739e+06,0,0,0,0
84.1485,85.139,2.35866,0,0,2.43727,2.43727,0,0.456562,4.47552,4.1911e+06,2.70226e+06,1.02148e+07,0,0,0,0,62.3362,61.308,4.10292,0,0,0.709517,0.709517,0,0.547953,2.1168,8.70996e+06,3.61194e+06,6.17986e+06,0,0,0,0
83.702,85.139,2.39709,0,0,2.43825,2.43825,0,0.456745,4.47552,4.1911e+06,2.70226e+06,1.02189e+07,0,0,0,0,62.3362,61.308,3.44011,0,0,0.709801,0.709801,0,0.548173,2.1168,8.70996e+06,3.61194e+06,6.18234e+06,0,0,0,0
83.3383,85.139,2.45412,0,0,2.43922,2.43922,0,0.456928,4.47552,4.1911e+06,2.70226e+06,1.0223e+07,0,0,0,0,62.3362,61.308,3.49776,0,0,0.710085,0.710085,0,0.548392,2.1168,8.70996e+06,3.61194e+06,6.18481e+06,0,0,0,0
82.4918,85.139,1.98898,0,0,2.55596,2.55596,0,0.457111,4.47552,4.1911e+06,2.70226e+06,1.07123e+07,0,0,0,0,62.3362,61.308,3.31422,0,0,0.748776,0.748776,0,0.548612,2.1168,8.70996e+06,3.61194e+06,6.52181e+06,0,0,0,0
81.5871,85.139,1.93019,0,0,2.55698,2.55698,0,0.478986,4.47552,4.1911e+06,2.70226e+06,1.07166e+07,0,0,0,0,62.3362,61.308,3.17434,0,0,0.749076,0.749076,0,0.578504,2.1168,8.70996e+06,3.61194e+06,6.52442e+06,0,0,0,0
80.6074,85.139,1.84412,0,0,2.558,2.558,0,0.479178,4.47552,4.1911e+06,2.70226e+06,1.07208e+07,0,0,0,0,62.3362,61.308,3.3442,0,0,0.749376,0.749376,0,0.578736,2.1168,8.70996e+06,3.61194e+06,6.52703e+06,0,0,0,0
79.4719,85.139,1.70656,0,0,2.55903,2.55903,0,0.47937,4.47552,4.1911e+06,2.70226e+06,1.07251e+07,0,0,0,0,62.3362,61.308,3.19921,0,0,0.749675,0.749675,0,0.578968,2.1168,8.70996e+06,3.61194e+06,6.52964e+06,0,0,0,0
78.2857,85.139,1.55964,0,0,2.56005,2.56005,0,0.479562,4.47552,4.1911e+06,2.70226e+06,1.07294e+07,0,0,0,0,62.2507,61.308,3.01512,0,0,0.749975,0.749975,0,0.579199,2.1168,8.70996e+06,3.61194e+06,6.53225e+06,0,0,0,0
76.8039,85.139,1.18903,0,0,2.53814,2.53814,0,0.479754,4.47552,4.1911e+06,2.70226e+06,1.06376e+07,0,0,0,0,62.3362,61.308,1.9041,0,0,0.771426,0.771426,0,0.579431,2.1168,8.70996e+06,3.61194e+06,6.71909e+06,0,0,0,0
75.3258,85.139,1.17968,0,0,2.53915,2.53915,0,0.475647,4.47552,4.1911e+06,2.70226e+06,1.06418e+07,0,0,0,0,62.3362,61.308,1.98464,0,0,0.771735,0.771735,0,0.596004,2.1168,8.70996e+06,3.61194e+06,6.72178e+06,0,0,0,0
73.8171,85.139,1.13092,0,0,2.54017,2.54017,0,0.475837,4.47552,4.1911e+06,2.70226e+06,1.06461e+07,0,0,0,0,62.2168,61.308,1.97244,0,0,0.772044,0.772044,0,0.596242,2.1168,8.70996e+06,3.61194e+06,6.72447e+06,0,0,0,0
72.2167,85.139,0.999924,0,0,2.54118,2.54118,0,0.476028,4.47552,4.1911e+06,2.70226e+06,1.06504e+07,0,0,0,0,62.1524,61.308,1.77025,0,0,0.772352,0.772352,0,0.596481,2.1168,8.70996e+06,3.61194e+06,6.72716e+06,0,0,0,0
