0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30494,0.05,0,2.16737,2.46977,0,0,4.47552,4.35248e+06,2.70226e+06,9.43345e+06,0,0,0,0,62.3362,61.308,6.06135,0,0,1.01871,0.716308,0,0,2.1168,9.04534e+06,3.61194e+06,9.21456e+06,0,0,0,0
85.139,85.139,7.99711,0.05,0,2.16856,2.47096,0,0.406166,4.47552,4.35248e+06,2.70226e+06,9.43862e+06,0,0,0,0,62.3362,61.308,4.11859,0,0,1.01905,0.716653,0,0.787054,2.1168,9.04534e+06,3.61194e+06,9.21768e+06,0,0,0,0
85.139,85.139,8.04631,0.05,0,2.16975,2.47215,0,0.406388,4.47552,4.35248e+06,2.70226e+06,9.44379e+06,0,0,0,0,62.3362,61.308,5.17658,0,0,1.0194,0.716997,0,0.78732,2.1168,9.04534e+06,3.61194e+06,9.2208e+06,0,0,0,0
85.139,85.139,5.8648,0.05,0,2.17094,2.47334,0,0.406611,4.47552,4.35248e+06,2.70226e+06,9.44896e+06,0,0,0,0,62.3362,61.308,3.50918,0,0,1.01974,0.717342,0,0.787586,2.1168,9.04534e+06,3.61194e+06,9.22391e+06,0,0,0,0
85.139,85.139,4.93663,0.05,0,2.41348,2.71588,0,0.406833,4.47552,4.35248e+06,2.70226e+06,1.05046e+07,0,0,0,0,62.2122,61.308,3.62216,0,0,1.10447,0.802071,0,0.787852,2.1168,9.04534e+06,3.61194e+06,9.99032e+06,0,0,0,0
85.139,85.139,3.10106,0.05,0,2.41479,2.71719,0,0.452287,4.47552,4.35248e+06,2.70226e+06,1.05103e+07,0,0,0,0,62.0656,61.308,2.57358,0,0,1.10486,0.802456,0,0.853314,2.1168,9.04534e+06,3.61194e+06,9.9938e+06,0,0,0,0
85.139,85.139,4.14559,0.05,0,2.41609,2.71849,0,0.452531,4.47552,4.35248e+06,2.70226e+06,1.0516e+07,0,0,0,0,62.3362,61.308,2.48746,0,0,1.10524,0.802842,0,0.853612,2.1168,9.04534e+06,3.61194e+06,9.99729e+06,0,0,0,0
85.139,85.139,5.0697,0.05,0,2.4174,2.7198,0,0.452776,4.47552,4.35248e+06,2.70226e+06,1.05217e+07,0,0,0,0,62.3362,61.308,3.66225,0,0,1.10563,0.803227,0,0.85391,2.1168,9.04534e+06,3.61194e+06,1.00008e+07,0,0,0,0
85.139,85.139,5.71966,0.05,0,2.07379,2.37619,0,0.45302,4.47552,4.35248e+06,2.70226e+06,9.02611e+06,0,0,0,0,62.3362,61.308,4.62451,0,0,0.99255,0.69015,0,0.854207,2.1168,9.04534e+06,3.61194e+06,8.97795e+06,0,0,0,0
85.139,85.139,5.03204,0.05,0,2.07493,2.37733,0,0.388627,4.47552,4.35248e+06,2.70226e+06,9.03108e+06,0,0,0,0,62.3362,61.308,3.46764,0,0,0.992881,0.690481,0,0.766844,2.1168,9.04534e+06,3.61194e+06,8.98095e+06,0,0,0,0
85.139,85.139,4.11081,0.05,0,2.07607,2.37847,0,0.388841,4.47552,4.35248e+06,2.70226e+06,9.03604e+06,0,0,0,0,62.3362,61.308,2.94606,0,0,0.993212,0.690812,0,0.7671,2.1168,9.04534e+06,3.61194e+06,8.98394e+06,0,0,0,0
85.139,85.139,5.62108,0.05,0,2.07721,2.37961,0,0.389055,4.47552,4.35248e+06,2.70226e+06,9.04101e+06,0,0,0,0,62.3362,61.308,4.23825,0,0,0.993544,0.691144,0,0.767356,2.1168,9.04534e+06,3.61194e+06,8.98694e+06,0,0,0,0
85.139,85.139,6.81769,0.05,0,2.07835,2.38075,0,0.389269,4.47552,4.35248e+06,2.70226e+06,9.04597e+06,0,0,0,0,62.3362,61.308,4.5959,0,0,0.993875,0.691475,0,0.767612,2.1168,9.04534e+06,3.61194e+06,8.98994e+06,0,0,0,0
85.139,85.139,4.58304,0.05,0,2.16652,2.46892,0,0.389483,4.47552,4.35248e+06,2.70226e+06,9.42973e+06,0,0,0,0,61.9675,61.308,3.18288,0,0,1.02203,0.71963,0,0.767868,2.1168,9.04534e+06,3.61194e+06,9.24461e+06,0,0,0,0
85.139,85.139,3.48554,0.05,0,2.1677,2.4701,0,0.406006,4.47552,4.35248e+06,2.70226e+06,9.43489e+06,0,0,0,0,62.3362,61.308,2.073,0,0,1.02238,0.719975,0,0.789621,2.1168,9.04534e+06,3.61194e+06,9.24773e+06,0,0,0,0
85.139,85.139,4.10691,0.05,0,2.16889,2.47129,0,0.406228,4.47552,4.35248e+06,2.70226e+06,9.44004e+06,0,0,0,0,62.3362,61.308,4.35113,0,0,1.02272,0.72032,0,0.789887,2.1168,9.04534e+06,3.61194e+06,9.25086e+06,0,0,0,0
85.139,85.139,3.39967,0.05,0,2.17007,2.47247,0,0.406449,4.47552,4.35248e+06,2.70226e+06,9.44519e+06,0,0,0,0,62.3362,61.308,3.07549,0,0,1.02307,0.720666,0,0.790154,2.1168,9.04534e+06,3.61194e+06,9.25398e+06,0,0,0,0
85.139,85.139,2.75366,0.05,0,2.13716,2.43956,0,0.406671,4.47552,4.35248e+06,2.70226e+06,9.30196e+06,0,0,0,0,62.3362,61.308,2.78871,0,0,1.01258,0.710184,0,0.79042,2.1168,9.04534e+06,3.61194e+06,9.15916e+06,0,0,0,0
85.139,85.139,3.18557,0.05,0,2.13833,2.44073,0,0.400504,4.47552,4.35248e+06,2.70226e+06,9.30704e+06,0,0,0,0,62.3362,61.308,2.98344,0,0,1.01292,0.710524,0,0.782322,2.1168,9.04534e+06,3.61194e+06,9.16224e+06,0,0,0,0
85.139,85.139,3.58507,0.05,0,2.1395,2.4419,0,0.400723,4.47552,4.35248e+06,2.70226e+06,9.31213e+06,0,0,0,0,62.3362,61.308,3.09748,0,0,1.01326,0.710864,0,0.782585,2.1168,9.04534e+06,3.61194e+06,9.16532e+06,0,0,0,0
85.028,85.139,2.46739,0.04,0,2.14067,2.44307,0,0.400942,4.47552,4.35248e+06,2.70226e+06,9.31722e+06,0,0,0,0,62.3362,61.308,2.67171,0,0,1.0136,0.711204,0,0.782848,2.1168,9.04534e+06,3.61194e+06,9.1684e+06,0,0,0,0
