0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9367e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93721e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93772e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93823e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.12696e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.12753e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.12809e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.12865e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.86713e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.86762e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.8681e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.86859e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.86908e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93489e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93539e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.9359e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93641e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.91142e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.91192e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.91243e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.91293e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.00162e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.00215e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.00267e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.0032e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.00373e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.01373e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.01426e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.01479e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.01532e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06025e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.0608e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06134e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06188e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.20465e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.20523e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.20582e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.2064e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.20699e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.13051e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.13108e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.13164e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.1322e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06597e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06651e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06706e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.0676e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.90503e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.90553e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.90603e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.90653e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.90703e+07,-947304,947304,1.39144e+07
0,0,0,0,0.000499492,1.96333e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96383e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96433e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96483e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.15635e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.15691e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.15746e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.15801e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.89259e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.89307e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.89355e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.89404e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.89452e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96127e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96177e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96227e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96277e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.9374e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93789e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93838e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93888e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.02885e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.02937e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.02989e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.03041e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.03092e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.04105e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.04157e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.04209e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.04262e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.08819e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.08872e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.08925e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.08979e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.23462e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.23519e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.23576e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.23634e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.23691e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.15931e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.15986e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.16041e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.16097e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.09375e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.09429e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.09482e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.09536e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93042e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93091e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.9314e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93189e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.93239e+07,-947304,947304,1.39144e+07
0,0,0,0,0.000499492,1.98948e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.98997e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.99046e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.99095e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.1852e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.18574e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.18628e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.18683e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.91759e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.91806e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.91853e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.919e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.91947e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.98716e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.98765e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.98814e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.98863e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96288e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96336e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96384e+07,-947304,947304,1.39144e+07
0,0,0,0,0,1.96433e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.05556e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.05607e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.05658e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.05708e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.05759e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06784e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06835e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06887e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.06938e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.11557e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.11609e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.11662e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.11714e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.26399e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.26455e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.26511e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.26567e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.26624e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.18752e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.18806e+07,-947304,947304,1.39144e+07
