0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.02104,0.05,0,2.16737,2.46977,0,0,4.47552,4.16592e+06,2.70226e+06,9.02909e+06,0,0,0,0,62.3362,61.308,7.50912,0,0,1.01871,0.716308,0,0,2.1168,8.65762e+06,3.61194e+06,8.81959e+06,0,0,0,0
85.139,85.139,7.34387,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.16592e+06,2.70226e+06,9.03296e+06,0,0,0,0,62.3362,61.308,7.99997,0,0,1.01898,0.716577,0,0.787054,2.1168,8.65762e+06,3.61194e+06,8.82192e+06,0,0,0,0
85.139,85.139,7.932,0.05,0,2.16923,2.47163,0,0.406339,4.47552,4.16592e+06,2.70226e+06,9.03682e+06,0,0,0,0,62.3362,61.308,6.26066,0,0,1.01925,0.716846,0,0.787262,2.1168,8.65762e+06,3.61194e+06,8.82425e+06,0,0,0,0
85.139,85.139,6.48142,0.05,0,2.17016,2.47256,0,0.406513,4.47552,4.16592e+06,2.70226e+06,9.04069e+06,0,0,0,0,62.3362,61.308,4.62078,0,0,1.01952,0.717116,0,0.78747,2.1168,8.65762e+06,3.61194e+06,8.82658e+06,0,0,0,0
85.139,85.139,7.75348,0.05,0,2.41234,2.71474,0,0.406687,4.47552,4.16592e+06,2.70226e+06,1.00496e+07,0,0,0,0,62.3362,61.308,5.59463,0,0,1.10413,0.801734,0,0.787678,2.1168,8.65762e+06,3.61194e+06,9.55918e+06,0,0,0,0
85.139,85.139,7.84518,0.05,0,2.41336,2.71576,0,0.452073,4.47552,4.16592e+06,2.70226e+06,1.00539e+07,0,0,0,0,62.3362,61.308,5.04382,0,0,1.10443,0.802035,0,0.853054,2.1168,8.65762e+06,3.61194e+06,9.56178e+06,0,0,0,0
85.139,85.139,6.95023,0.05,0,2.41438,2.71678,0,0.452264,4.47552,4.16592e+06,2.70226e+06,1.00581e+07,0,0,0,0,62.3362,61.308,5.12888,0,0,1.10474,0.802336,0,0.853286,2.1168,8.65762e+06,3.61194e+06,9.56439e+06,0,0,0,0
85.139,85.139,9.82109,0.05,0,2.4154,2.7178,0,0.452455,4.47552,4.16592e+06,2.70226e+06,1.00624e+07,0,0,0,0,62.3362,61.308,6.53612,0,0,1.10504,0.802637,0,0.853519,2.1168,8.65762e+06,3.61194e+06,9.56699e+06,0,0,0,0
85.139,85.139,7.91238,0.05,0,2.07179,2.37419,0,0.452646,4.47552,4.16592e+06,2.70226e+06,8.63091e+06,0,0,0,0,62.3362,61.308,8.22033,0,0,0.99197,0.68957,0,0.853752,2.1168,8.65762e+06,3.61194e+06,8.58811e+06,0,0,0,0
85.139,85.139,7.39315,0.05,0,2.07268,2.37508,0,0.388254,4.47552,4.16592e+06,2.70226e+06,8.63462e+06,0,0,0,0,62.3362,61.308,7.07963,0,0,0.992229,0.689829,0,0.766396,2.1168,8.65762e+06,3.61194e+06,8.59035e+06,0,0,0,0
85.139,85.139,10.731,0.05,0,2.07357,2.37597,0,0.388421,4.47552,4.16592e+06,2.70226e+06,8.63833e+06,0,0,0,0,62.3362,61.308,16.0453,0,0,0.992488,0.690088,0,0.766596,2.1168,8.65762e+06,3.61194e+06,8.59259e+06,0,0,0,0
85.139,85.139,12.3512,0.05,0,2.07446,2.37686,0,0.388588,4.47552,4.16592e+06,2.70226e+06,8.64205e+06,0,0,0,0,62.3362,61.308,12.6638,0,0,0.992747,0.690347,0,0.766796,2.1168,8.65762e+06,3.61194e+06,8.59483e+06,0,0,0,0
85.139,85.139,7.69887,0.05,0,2.07536,2.37776,0,0.388755,4.47552,4.16592e+06,2.70226e+06,8.64576e+06,0,0,0,0,62.3362,61.308,7.19481,0,0,0.993006,0.690606,0,0.766996,2.1168,8.65762e+06,3.61194e+06,8.59707e+06,0,0,0,0
85.139,85.139,7.11997,0.05,0,2.16316,2.46556,0,0.388922,4.47552,4.16592e+06,2.70226e+06,9.01154e+06,0,0,0,0,62.3362,61.308,9.63236,0,0,1.02105,0.718651,0,0.767196,2.1168,8.65762e+06,3.61194e+06,8.83987e+06,0,0,0,0
85.139,85.139,8.39129,0.05,0,2.16408,2.46648,0,0.405376,4.47552,4.16592e+06,2.70226e+06,9.01539e+06,0,0,0,0,62.3362,61.308,10.2188,0,0,1.02132,0.71892,0,0.788864,2.1168,8.65762e+06,3.61194e+06,8.84221e+06,0,0,0,0
85.139,85.139,10.111,0.05,0,2.16501,2.46741,0,0.405549,4.47552,4.16592e+06,2.70226e+06,9.01924e+06,0,0,0,0,62.3362,61.308,16.8355,0,0,1.02159,0.71919,0,0.789072,2.1168,8.65762e+06,3.61194e+06,8.84454e+06,0,0,0,0
85.139,85.139,7.33991,0.05,0,2.16593,2.46833,0,0.405722,4.47552,4.16592e+06,2.70226e+06,9.02309e+06,0,0,0,0,62.3362,61.308,9.75627,0,0,1.02186,0.719459,0,0.78928,2.1168,8.65762e+06,3.61194e+06,8.84687e+06,0,0,0,0
85.139,85.139,5.4185,0.05,0,2.13283,2.43523,0,0.405896,4.47552,4.16592e+06,2.70226e+06,8.88517e+06,0,0,0,0,62.3362,61.308,5.89624,0,0,1.01132,0.708921,0,0.789488,2.1168,8.65762e+06,3.61194e+06,8.75564e+06,0,0,0,0
85.139,85.139,4.80181,0.05,0,2.13374,2.43614,0,0.399691,4.47552,4.16592e+06,2.70226e+06,8.88897e+06,0,0,0,0,62.3362,61.308,5.16929,0,0,1.01159,0.709187,0,0.781347,2.1168,8.65762e+06,3.61194e+06,8.75794e+06,0,0,0,0
85.139,85.139,4.36943,0.05,0,2.13465,2.43705,0,0.399862,4.47552,4.16592e+06,2.70226e+06,8.89278e+06,0,0,0,0,62.3362,61.308,4.32105,0,0,1.01185,0.709452,0,0.781552,2.1168,8.65762e+06,3.61194e+06,8.76024e+06,0,0,0,0
85.139,85.139,4.34387,0.04,0,2.13556,2.43796,0,0.400034,4.47552,4.16592e+06,2.70226e+06,8.89658e+06,0,0,0,0,62.3362,61.308,4.41879,0,0,1.01212,0.709718,0,0.781757,2.1168,8.65762e+06,3.61194e+06,8.76254e+06,0,0,0,0
85.139,85.139,4.15851,0.04,0,2.25217,2.55457,0,0.400205,4.47552,4.16592e+06,2.70226e+06,9.38235e+06,0,0,0,0,62.3362,61.308,4.48602,0,0,1.05077,0.74837,0,0.781963,2.1168,8.65762e+06,3.61194e+06,9.09717e+06,0,0,0,0
85.139,85.139,4.16374,0.03,0,2.25313,2.55553,0,0.422057,4.47552,4.16592e+06,2.70226e+06,9.38634e+06,0,0,0,0,62.3362,61.308,4.12606,0,0,1.05105,0.74865,0,0.811825,2.1168,8.65762e+06,3.61194e+06,9.0996e+06,0,0,0,0
85.139,85.139,3.79865,0.02,0,2.25408,2.55648,0,0.422236,4.47552,4.16592e+06,2.70226e+06,9.39033e+06,0,0,0,0,62.3362,61.308,3.41429,0,0,1.05133,0.74893,0,0.812041,2.1168,8.65762e+06,3.61194e+06,9.10202e+06,0,0,0,0
85.139,85.139,3.35793,0.01,0,2.25504,2.55744,0,0.422415,4.47552,4.16592e+06,2.70226e+06,9.39432e+06,0,0,0,0,62.3362,61.308,3.03074,0,0,1.05161,0.749211,0,0.812258,2.1168,8.65762e+06,3.61194e+06,9.10445e+06,0,0,0,0
85.139,85.139,3.09218,0.02,0,2.256,2.5584,0,0.422595,4.47552,4.16592e+06,2.70226e+06,9.3983e+06,0,0,0,0,62.3362,61.308,3.41085,0,0,1.05189,0.749491,0,0.812474,2.1168,8.65762e+06,3.61194e+06,9.10688e+06,0,0,0,0
