0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70571,0.05,0,2.16737,2.46977,0,0,4.47552,4.32231e+06,2.70226e+06,9.36806e+06,0,0,0,0,62.3362,61.308,4.87204,0,0,1.01871,0.716308,0,0,2.1168,8.98264e+06,3.61194e+06,9.15069e+06,0,0,0,0
85.139,85.139,4.74745,0.05,0,2.16797,2.47037,0,0.406166,4.47552,4.32231e+06,2.70226e+06,9.37064e+06,0,0,0,0,62.3362,61.308,4.9157,0,0,1.01888,0.716482,0,0.787054,2.1168,8.98264e+06,3.61194e+06,9.15225e+06,0,0,0,0
85.139,85.139,3.55344,0.05,0,2.16857,2.47097,0,0.406278,4.47552,4.32231e+06,2.70226e+06,9.37323e+06,0,0,0,0,62.3362,61.308,3.777,0,0,1.01906,0.716656,0,0.787188,2.1168,8.98264e+06,3.61194e+06,9.15381e+06,0,0,0,0
85.0459,85.139,2.6729,0.05,0,2.16917,2.47157,0,0.40639,4.47552,4.32231e+06,2.70226e+06,9.37582e+06,0,0,0,0,62.3362,61.308,3.76305,0,0,1.01923,0.71683,0,0.787322,2.1168,8.98264e+06,3.61194e+06,9.15537e+06,0,0,0,0
85.139,85.139,3.61033,0.06,0,2.4109,2.7133,0,0.406502,4.47552,4.32231e+06,2.70226e+06,1.04207e+07,0,0,0,0,62.3362,61.308,3.86581,0,0,1.10371,0.801308,0,0.787457,2.1168,8.98264e+06,3.61194e+06,9.91421e+06,0,0,0,0
85.139,85.139,3.9938,0.05,0,2.41156,2.71396,0,0.451802,4.47552,4.32231e+06,2.70226e+06,1.04235e+07,0,0,0,0,62.3362,61.308,3.86829,0,0,1.1039,0.801502,0,0.852725,2.1168,8.98264e+06,3.61194e+06,9.91596e+06,0,0,0,0
85.139,85.139,3.4115,0.05,0,2.41222,2.71462,0,0.451926,4.47552,4.32231e+06,2.70226e+06,1.04263e+07,0,0,0,0,62.3362,61.308,4.23733,0,0,1.1041,0.801696,0,0.852875,2.1168,8.98264e+06,3.61194e+06,9.9177e+06,0,0,0,0
85.139,85.139,4.02331,0.05,0,2.41287,2.71527,0,0.452049,4.47552,4.32231e+06,2.70226e+06,1.04292e+07,0,0,0,0,62.3362,61.308,4.22932,0,0,1.10429,0.801891,0,0.853025,2.1168,8.98264e+06,3.61194e+06,9.91945e+06,0,0,0,0
85.139,85.139,3.42822,0.05,0,2.06927,2.37167,0,0.452173,4.47552,4.32231e+06,2.70226e+06,8.94403e+06,0,0,0,0,62.3362,61.308,3.34613,0,0,0.991238,0.688838,0,0.853175,2.1168,8.98264e+06,3.61194e+06,8.90394e+06,0,0,0,0
85.139,85.139,3.67447,0.05,0,2.06985,2.37225,0,0.387781,4.47552,4.32231e+06,2.70226e+06,8.94651e+06,0,0,0,0,62.3362,61.308,2.76388,0,0,0.991405,0.689005,0,0.765831,2.1168,8.98264e+06,3.61194e+06,8.90544e+06,0,0,0,0
85.139,85.139,4.44977,0.05,0,2.07042,2.37282,0,0.387889,4.47552,4.32231e+06,2.70226e+06,8.949e+06,0,0,0,0,62.3362,61.308,4.07228,0,0,0.991572,0.689172,0,0.76596,2.1168,8.98264e+06,3.61194e+06,8.90694e+06,0,0,0,0
85.139,85.139,6.16131,0.05,0,2.071,2.3734,0,0.387997,4.47552,4.32231e+06,2.70226e+06,8.95149e+06,0,0,0,0,62.3362,61.308,4.31884,0,0,0.99174,0.68934,0,0.766089,2.1168,8.98264e+06,3.61194e+06,8.90844e+06,0,0,0,0
85.139,85.139,5.11738,0.05,0,2.07157,2.37397,0,0.388105,4.47552,4.32231e+06,2.70226e+06,8.95398e+06,0,0,0,0,62.3362,61.308,4.03103,0,0,0.991907,0.689507,0,0.766218,2.1168,8.98264e+06,3.61194e+06,8.90994e+06,0,0,0,0
85.139,85.139,4.08669,0.05,0,2.15891,2.46131,0,0.388213,4.47552,4.32231e+06,2.70226e+06,9.33147e+06,0,0,0,0,62.3362,61.308,3.67397,0,0,1.01981,0.717412,0,0.766347,2.1168,8.98264e+06,3.61194e+06,9.16061e+06,0,0,0,0
85.139,85.139,3.88783,0.05,0,2.15951,2.46191,0,0.404579,4.47552,4.32231e+06,2.70226e+06,9.33405e+06,0,0,0,0,62.3362,61.308,3.40939,0,0,1.01999,0.717586,0,0.787907,2.1168,8.98264e+06,3.61194e+06,9.16217e+06,0,0,0,0
85.139,85.139,3.21279,0.05,0,2.1601,2.4625,0,0.404691,4.47552,4.32231e+06,2.70226e+06,9.33663e+06,0,0,0,0,62.1427,61.308,2.87113,0,0,1.02016,0.71776,0,0.788041,2.1168,8.98264e+06,3.61194e+06,9.16373e+06,0,0,0,0
85.0642,85.139,2.60509,0.05,0,2.1607,2.4631,0,0.404803,4.47552,4.32231e+06,2.70226e+06,9.33922e+06,0,0,0,0,62.3362,61.308,2.11648,0,0,1.02033,0.717934,0,0.788176,2.1168,8.98264e+06,3.61194e+06,9.1653e+06,0,0,0,0
85.139,85.139,2.94749,0.07,0,2.12734,2.42974,0,0.404915,4.47552,4.32231e+06,2.70226e+06,9.19503e+06,0,0,0,0,62.3362,61.308,3.22572,0,0,1.00972,0.707325,0,0.78831,2.1168,8.98264e+06,3.61194e+06,9.06999e+06,0,0,0,0
85.139,85.139,2.70037,0.05,0,2.12793,2.43033,0,0.398664,4.47552,4.32231e+06,2.70226e+06,9.19758e+06,0,0,0,0,62.3362,61.308,3.06885,0,0,1.0099,0.707496,0,0.780113,2.1168,8.98264e+06,3.61194e+06,9.07154e+06,0,0,0,0
85.139,85.139,2.75828,0.05,0,2.12852,2.43092,0,0.398774,4.47552,4.32231e+06,2.70226e+06,9.20013e+06,0,0,0,0,62.3362,61.308,2.55735,0,0,1.01007,0.707668,0,0.780246,2.1168,8.98264e+06,3.61194e+06,9.07308e+06,0,0,0,0
85.139,85.139,2.79557,0.04,0,2.12911,2.43151,0,0.398885,4.47552,4.32231e+06,2.70226e+06,9.20267e+06,0,0,0,0,62.3362,61.308,2.77715,0,0,1.01024,0.70784,0,0.780378,2.1168,8.98264e+06,3.61194e+06,9.07462e+06,0,0,0,0
84.9134,85.139,2.44162,0.04,0,2.24507,2.54747,0,0.398995,4.47552,4.32231e+06,2.70226e+06,9.70389e+06,0,0,0,0,62.3362,61.308,2.64921,0,0,1.04869,0.74629,0,0.780511,2.1168,8.98264e+06,3.61194e+06,9.42001e+06,0,0,0,0
84.5957,85.139,2.36307,0.05,0,2.24569,2.54809,0,0.420726,4.47552,4.32231e+06,2.70226e+06,9.70657e+06,0,0,0,0,62.3362,61.308,2.73044,0,0,1.04887,0.746471,0,0.810218,2.1168,8.98264e+06,3.61194e+06,9.42163e+06,0,0,0,0
84.0699,85.139,2.07624,0.04,0,2.24631,2.54871,0,0.420842,4.47552,4.32231e+06,2.70226e+06,9.70924e+06,0,0,0,0,62.3362,61.308,2.58518,0,0,1.04905,0.746652,0,0.810358,2.1168,8.98264e+06,3.61194e+06,9.42326e+06,0,0,0,0
83.4898,85.139,2.01273,0.04,0,2.24693,2.54933,0,0.420958,4.47552,4.32231e+06,2.70226e+06,9.71191e+06,0,0,0,0,62.3362,61.308,2.61716,0,0,1.04923,0.746833,0,0.810498,2.1168,8.98264e+06,3.61194e+06,9.42489e+06,0,0,0,0
82.7918,85.139,1.8719,0.04,0,2.24754,2.54994,0,0.421074,4.47552,4.32231e+06,2.70226e+06,9.71458e+06,0,0,0,0,62.3362,61.308,2.51768,0,0,1.04941,0.747014,0,0.810638,2.1168,8.98264e+06,3.61194e+06,9.42651e+06,0,0,0,0
81.8979,85.139,1.58439,0.02,0,2.22532,2.52772,0,0.42119,4.47552,4.32231e+06,2.70226e+06,9.61852e+06,0,0,0,0,62.3362,61.308,2.52645,0,0,1.07066,0.76826,0,0.810778,2.1168,8.98264e+06,3.61194e+06,9.61735e+06,0,0,0,0
80.9078,85.139,1.48277,0.02,0,2.22593,2.52833,0,0.417025,4.47552,4.32231e+06,2.70226e+06,9.62117e+06,0,0,0,0,62.3362,61.308,2.42559,0,0,1.07085,0.768446,0,0.827192,2.1168,8.98264e+06,3.61194e+06,9.61903e+06,0,0,0,0
79.7925,85.139,1.35098,0.02,0,2.22655,2.52895,0,0.41714,4.47552,4.32231e+06,2.70226e+06,9.62382e+06,0,0,0,0,62.3362,61.308,2.30927,0,0,1.07103,0.768633,0,0.827336,2.1168,8.98264e+06,3.61194e+06,9.6207e+06,0,0,0,0
78.5754,85.139,1.22707,0.03,0,2.22716,2.52956,0,0.417255,4.47552,4.32231e+06,2.70226e+06,9.62647e+06,0,0,0,0,62.3362,61.308,2.12023,0,0,1.07122,0.768819,0,0.82748,2.1168,8.98264e+06,3.61194e+06,9.62238e+06,0,0,0,0
77.5138,85.139,1.39808,0.04,0,2.28682,2.58922,0,0.41737,4.47552,4.32231e+06,2.70226e+06,9.88435e+06,0,0,0,0,62.3362,61.308,2.25547,0,0,1.0902,0.787797,0,0.827624,2.1168,8.98264e+06,3.61194e+06,9.79284e+06,0,0,0,0
76.4635,85.139,1.39883,0.04,0,2.28745,2.58985,0,0.42855,4.47552,4.32231e+06,2.70226e+06,9.88707e+06,0,0,0,0,62.3362,61.308,2.19313,0,0,1.09039,0.787988,0,0.842286,2.1168,8.98264e+06,3.61194e+06,9.79456e+06,0,0,0,0
