0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.82594,0,0,2.46977,2.46977,0,0,4.47552,4.32648e+06,2.70226e+06,1.06854e+07,0,0,0,0,62.3362,61.308,2.79006,0,0,0.716308,0.716308,0,0,2.1168,8.99131e+06,3.61194e+06,6.44055e+06,0,0,0,0
85.139,85.139,3.73535,0,0,2.47029,2.47029,0,0.462835,4.47552,4.32648e+06,2.70226e+06,1.06877e+07,0,0,0,0,62.3362,61.308,2.92774,0,0,0.716459,0.716459,0,0.55342,2.1168,8.99131e+06,3.61194e+06,6.44191e+06,0,0,0,0
85.139,85.139,4.10213,0,0,2.47081,2.47081,0,0.462933,4.47552,4.32648e+06,2.70226e+06,1.06899e+07,0,0,0,0,62.3362,61.308,3.60204,0,0,0.716609,0.716609,0,0.553536,2.1168,8.99131e+06,3.61194e+06,6.44326e+06,0,0,0,0
85.139,85.139,5.73445,0,0,2.47133,2.47133,0,0.46303,4.47552,4.32648e+06,2.70226e+06,1.06922e+07,0,0,0,0,62.3362,61.308,3.28795,0,0,0.71676,0.71676,0,0.553652,2.1168,8.99131e+06,3.61194e+06,6.44461e+06,0,0,0,0
85.139,85.139,5.11476,0,0,2.71295,2.71295,0,0.463127,4.47552,4.32648e+06,2.70226e+06,1.17375e+07,0,0,0,0,62.3362,61.308,3.08385,0,0,0.801204,0.801204,0,0.553769,2.1168,8.99131e+06,3.61194e+06,7.20387e+06,0,0,0,0
85.139,85.139,4.78217,0,0,2.71352,2.71352,0,0.508406,4.47552,4.32648e+06,2.70226e+06,1.174e+07,0,0,0,0,62.3362,61.308,3.2968,0,0,0.801372,0.801372,0,0.61901,2.1168,8.99131e+06,3.61194e+06,7.20539e+06,0,0,0,0
84.9844,85.139,3.11276,0,0,2.71409,2.71409,0,0.508513,4.47552,4.32648e+06,2.70226e+06,1.17424e+07,0,0,0,0,62.3362,61.308,2.7265,0,0,0.80154,0.80154,0,0.61914,2.1168,8.99131e+06,3.61194e+06,7.2069e+06,0,0,0,0
85.139,85.139,3.46118,0,0,2.71466,2.71466,0,0.50862,4.47552,4.32648e+06,2.70226e+06,1.17449e+07,0,0,0,0,62.3362,61.308,2.89404,0,0,0.801709,0.801709,0,0.61927,2.1168,8.99131e+06,3.61194e+06,7.20841e+06,0,0,0,0
85.139,85.139,6.20151,0,0,2.37105,2.37105,0,0.508727,4.47552,4.32648e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.3362,61.308,6.40388,0,0,0.688659,0.688659,0,0.6194,2.1168,8.99131e+06,3.61194e+06,6.19195e+06,0,0,0,0
85.139,85.139,7.13159,0,0,2.37155,2.37155,0,0.444336,4.47552,4.32648e+06,2.70226e+06,1.02605e+07,0,0,0,0,62.3362,61.308,8.55033,0,0,0.688804,0.688804,0,0.532058,2.1168,8.99131e+06,3.61194e+06,6.19325e+06,0,0,0,0
85.139,85.139,6.29796,0,0,2.37205,2.37205,0,0.444429,4.47552,4.32648e+06,2.70226e+06,1.02626e+07,0,0,0,0,62.3362,61.308,8.12588,0,0,0.688949,0.688949,0,0.53217,2.1168,8.99131e+06,3.61194e+06,6.19455e+06,0,0,0,0
85.139,85.139,8.12204,0,0,2.37255,2.37255,0,0.444522,4.47552,4.32648e+06,2.70226e+06,1.02648e+07,0,0,0,0,62.3362,61.308,9.00544,0,0,0.689093,0.689093,0,0.532282,2.1168,8.99131e+06,3.61194e+06,6.19585e+06,0,0,0,0
