0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80817e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.80893e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.8097e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.81046e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.98708e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.98792e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.98877e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.98961e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.74542e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.74616e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.74689e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.74762e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.74836e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.8102e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.81097e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.81173e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.81249e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.78938e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.79013e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.79088e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.79163e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.87502e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.87581e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.8766e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.87739e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.87818e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.88785e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.88865e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.88944e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.89024e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.9327e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.93352e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.93433e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.93515e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.06952e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.0704e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.07127e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.07215e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.07303e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.00148e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.00232e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.00317e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.00401e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.94203e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.94285e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.94366e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.94448e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.79179e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.79253e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.79328e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.79403e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.79478e+07,-884436,884436,1.2991e+07
0,0,0,0,0.000499492,1.84808e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.84883e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.84958e+07,-884436,884436,1.2991e+07
0,0,0,0,0,1.85033e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.03112e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.03195e+07,-884436,884436,1.2991e+07
0,0,0,0,0,2.03278e+07,-884436,884436,1.2991e+07
